Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
877,459.548,0.7099688830254844,1.5512264266099574,919.096,2017_kk_079,Kusko,2017,0.7091337680601828
878,460.072,0.7091416931963761,1.5432083280675712,920.144,2017_kk_079,Kusko,2017,0.7091042383406624
879,460.596,0.7098472068914419,1.5486344119098057,921.192,2017_kk_079,Kusko,2017,0.7090985412348488
880,461.12,0.7083403441525454,1.6020786021184257,922.24,2017_kk_079,Kusko,2017,0.7091184914227685
881,461.644,0.7093162010815106,1.5933664692579406,923.288,2017_kk_079,Kusko,2017,0.7091200657572719
882,462.168,0.7091048869296094,1.5932780740177594,924.336,2017_kk_079,Kusko,2017,0.709104475547506
883,462.692,0.7098377737764091,1.592043985624745,925.384,2017_kk_079,Kusko,2017,0.709113039401022
884,463.216,0.7088920561857436,1.60874395936981,926.432,2017_kk_079,Kusko,2017,0.7091205224333791
885,463.74,0.7090490388498188,1.6220142138354463,927.48,2017_kk_079,Kusko,2017,0.709136796445032
886,464.264,0.7088253184401564,1.6809460248732673,928.528,2017_kk_079,Kusko,2017,0.709154110725166
887,464.788,0.7090245871062203,1.6726265247688683,929.576,2017_kk_079,Kusko,2017,0.709149104495235
888,465.312,0.7084217518734532,1.6673822424203275,930.624,2017_kk_079,Kusko,2017,0.709143920659412
889,465.836,0.7093442624755756,1.6933675561443482,931.672,2017_kk_079,Kusko,2017,0.7091452826082357
890,466.36,0.7089787278001511,1.712087250359322,932.72,2017_kk_079,Kusko,2017,0.7091450732477538
891,466.884,0.7091938684679417,1.6791795515191617,933.768,2017_kk_079,Kusko,2017,0.7091406814442344
892,467.408,0.7083138968037539,1.6769085164687096,934.816,2017_kk_079,Kusko,2017,0.7091542291567425
893,467.932,0.7094575881293875,1.7092917871268107,935.864,2017_kk_079,Kusko,2017,0.7091467713823617
894,468.456,0.7091000671512739,1.689916282563489,936.912,2017_kk_079,Kusko,2017,0.7091372497396512
895,468.98,0.7096403981744102,1.6737073390342467,937.96,2017_kk_079,Kusko,2017,0.7091447897126905
896,469.504,0.7087229413935828,1.6726784592021304,939.008,2017_kk_079,Kusko,2017,0.7091489071558089
897,470.028,0.7095943871571866,1.6868690218003286,940.056,2017_kk_079,Kusko,2017,0.7091447818032152
898,470.552,0.7092136452817659,1.71563510750633,941.104,2017_kk_079,Kusko,2017,0.7091534174270744
899,471.076,0.7095189644222777,1.722302089296774,942.152,2017_kk_079,Kusko,2017,0.7091413345646966
900,471.6,0.708991486865597,1.7174591754458657,943.2,2017_kk_079,Kusko,2017,0.709145233284532
901,472.124,0.7097230558364874,1.6762846078460347,944.248,2017_kk_079,Kusko,2017,0.7091535009249198
902,472.648,0.7096164365668636,1.6715240295068838,945.296,2017_kk_079,Kusko,2017,0.7091403987234047
903,473.172,0.7082694080880926,1.6739830522915893,946.344,2017_kk_079,Kusko,2017,0.7091309562267528
904,473.696,0.7087680147950769,1.6804405044649264,947.392,2017_kk_079,Kusko,2017,0.7091414149760972
905,474.22,0.7088787469961239,1.7006390154527855,948.44,2017_kk_079,Kusko,2017,0.7091343733745694
906,474.744,0.7086921420104343,1.702806874965502,949.488,2017_kk_079,Kusko,2017,0.709138551050053
907,475.268,0.7078496193579316,1.6741907371516795,950.536,2017_kk_079,Kusko,2017,0.7091199506083342
908,475.792,0.7093451853887064,1.659870304382133,951.584,2017_kk_079,Kusko,2017,0.7091304052150041
909,476.316,0.7090317780099776,1.69372552350365,952.632,2017_kk_079,Kusko,2017,0.7091241088727286
910,476.84,0.7095925701840777,1.724784563454247,953.68,2017_kk_079,Kusko,2017,0.7091459738105755
911,477.364,0.7084625575668961,1.730826699009151,954.728,2017_kk_079,Kusko,2017,0.709148942711894
912,477.888,0.7086467528599327,1.7330569722103422,955.776,2017_kk_079,Kusko,2017,0.7091589829370651
913,478.412,0.7097031997955923,1.755708636931251,956.824,2017_kk_079,Kusko,2017,0.7091512480059862
914,478.936,0.7095268557949223,1.7770407693030863,957.872,2017_kk_079,Kusko,2017,0.7091440880644715
915,479.46,0.7094851301779098,1.7813048946003398,958.92,2017_kk_079,Kusko,2017,0.7091526428364396
916,479.984,0.7093744364529903,1.767585933161382,959.968,2017_kk_079,Kusko,2017,0.7091618617303488
917,480.508,0.7089082875173887,1.7625586637112902,961.016,2017_kk_079,Kusko,2017,0.7091690116501311
918,481.032,0.7088790135198658,1.7740093533354688,962.064,2017_kk_079,Kusko,2017,0.7091802290203154
919,481.556,0.7087937351203153,1.788357608170044,963.112,2017_kk_079,Kusko,2017,0.7091761048023814
920,482.08,0.7099614632340276,1.8004742601982535,964.16,2017_kk_079,Kusko,2017,0.7091776293257701
921,482.604,0.7089254339345947,1.772314012905822,965.208,2017_kk_079,Kusko,2017,0.7091618163690884
922,483.128,0.7090559700389231,1.80432840155314,966.256,2017_kk_079,Kusko,2017,0.7091740529539661
923,483.652,0.7093351934573113,1.8424068974322776,967.304,2017_kk_079,Kusko,2017,0.7091800287310157
924,484.176,0.7091756996589597,1.8663425013883952,968.352,2017_kk_079,Kusko,2017,0.7091879801966531
925,484.7000000000001,0.7092137392611326,1.8462037195065484,969.4,2017_kk_079,Kusko,2017,0.7091905634654219
926,485.2240000000001,0.7097544197470078,1.8911131161232957,970.448,2017_kk_079,Kusko,2017,0.7092053821351743
927,485.7480000000001,0.7089989793432748,1.9024637804314812,971.496,2017_kk_079,Kusko,2017,0.7091975327004029
928,486.2720000000001,0.7096318637800054,1.8757680420813856,972.544,2017_kk_079,Kusko,2017,0.709191444437712
929,486.7960000000001,0.7088156992294053,1.881797506144728,973.592,2017_kk_079,Kusko,2017,0.7091863969341596
930,487.32,0.7093520662691741,1.8609404810254184,974.64,2017_kk_079,Kusko,2017,0.7091983574369393
931,487.844,0.7098441458173474,1.85928739774571,975.688,2017_kk_079,Kusko,2017,0.7091899659763198
932,488.368,0.7084373016198622,1.8821855438797,976.736,2017_kk_079,Kusko,2017,0.7091819574143832
933,488.892,0.7091251586510597,1.8519047188508055,977.784,2017_kk_079,Kusko,2017,0.7091983929339263
934,489.416,0.7094408185508926,1.851564563558126,978.832,2017_kk_079,Kusko,2017,0.7092055266049738
935,489.94,0.7084997188087544,1.827291824565398,979.88,2017_kk_079,Kusko,2017,0.7091982255707793
936,490.464,0.7093584899300983,1.8245145083475296,980.928,2017_kk_079,Kusko,2017,0.7092089977457197
937,490.988,0.7088528565223589,1.8362078501166104,981.976,2017_kk_079,Kusko,2017,0.7092337708889498
938,491.512,0.7097689695965685,1.844558498525651,983.024,2017_kk_079,Kusko,2017,0.7092286367760583
939,492.036,0.7094694263549116,1.8258536774458376,984.072,2017_kk_079,Kusko,2017,0.7092213568611729
940,492.56,0.7096522404233647,1.8417578697881256,985.12,2017_kk_079,Kusko,2017,0.7092163096219914
941,493.084,0.7094943351606163,1.8838480310954993,986.168,2017_kk_079,Kusko,2017,0.709237068492492
942,493.608,0.7097073004398754,1.862542288501404,987.216,2017_kk_079,Kusko,2017,0.7092486014548016
943,494.132,0.709373677911671,1.8507608827923825,988.264,2017_kk_079,Kusko,2017,0.7092500162799341
944,494.656,0.70846245969486,1.8247176793004656,989.312,2017_kk_079,Kusko,2017,0.7092481696244515
945,495.18,0.7095623251679103,1.849058063489334,990.36,2017_kk_079,Kusko,2017,0.7092339745919939
946,495.704,0.7093784520747031,1.8716170554023517,991.408,2017_kk_079,Kusko,2017,0.7092180367032518
947,496.228,0.7094535822931641,1.824979970013325,992.456,2017_kk_079,Kusko,2017,0.709237766933286
948,496.752,0.7090947940845063,1.8211088862585827,993.504,2017_kk_079,Kusko,2017,0.7092485252122069
949,497.276,0.7090968093995339,1.82981609893364,994.552,2017_kk_079,Kusko,2017,0.7092523619441635
950,497.8,0.7090701992034769,1.8433388328215776,995.6,2017_kk_079,Kusko,2017,0.7092371508634782
951,498.324,0.708245091067038,1.8822736821971844,996.648,2017_kk_079,Kusko,2017,0.7092442770873046
952,498.848,0.7090480918964135,1.866744590735332,997.696,2017_kk_079,Kusko,2017,0.7092558959576937
953,499.372,0.7098161347523653,1.834375910157355,998.744,2017_kk_079,Kusko,2017,0.7092669647731177
954,499.896,0.7095771550895164,1.8536947831420632,999.792,2017_kk_079,Kusko,2017,0.709266850436106
955,500.42,0.7097953943005377,1.8570309640063505,1000.84,2017_kk_079,Kusko,2017,0.7092703294080621
956,500.944,0.7096120615787225,1.8771657709323768,1001.888,2017_kk_079,Kusko,2017,0.7092735202389273
957,501.468,0.7091234210709066,1.8643259679046476,1002.936,2017_kk_079,Kusko,2017,0.7092772127933483
958,501.992,0.708848349520313,1.8430940474433568,1003.984,2017_kk_079,Kusko,2017,0.7092642020893037
959,502.516,0.7092161142091397,1.8637857980336223,1005.032,2017_kk_079,Kusko,2017,0.7092753346309807
960,503.04,0.7097091170323743,1.889629534570915,1006.08,2017_kk_079,Kusko,2017,0.7092753553868809
961,503.564,0.7092195681993178,1.8805831417751304,1007.128,2017_kk_079,Kusko,2017,0.7092751472234401
962,504.088,0.7091359228506671,1.8860029973618213,1008.176,2017_kk_079,Kusko,2017,0.7092933078380176
963,504.612,0.7092555392606799,1.8792059707280937,1009.224,2017_kk_079,Kusko,2017,0.7092878147792735
964,505.136,0.7091960350579257,1.8549643000964713,1010.272,2017_kk_079,Kusko,2017,0.7092793373567632
965,505.66,0.7084406849444557,1.8147217449075432,1011.32,2017_kk_079,Kusko,2017,0.7093062294104431
966,506.184,0.7093384725068569,1.808647339966316,1012.368,2017_kk_079,Kusko,2017,0.7093099265349586
967,506.708,0.7093360079517368,1.8006340927873914,1013.416,2017_kk_079,Kusko,2017,0.7093191378259326
968,507.232,0.7090371386152167,1.8162999861103284,1014.464,2017_kk_079,Kusko,2017,0.709309296498326
969,507.756,0.7085949831168575,1.819923953943663,1015.512,2017_kk_079,Kusko,2017,0.7093103053591947
970,508.28,0.7092897358331866,1.8020718374595532,1016.56,2017_kk_079,Kusko,2017,0.7092999719434823
971,508.804,0.7097080897969308,1.839345808090583,1017.608,2017_kk_079,Kusko,2017,0.7092846518426168
972,509.328,0.7093387305985088,1.853299718679388,1018.656,2017_kk_079,Kusko,2017,0.7092724715894521
973,509.852,0.7097880893035402,1.8197846252910579,1019.704,2017_kk_079,Kusko,2017,0.7092662111222189
974,510.376,0.7094160564659614,1.8201454484837372,1020.752,2017_kk_079,Kusko,2017,0.7092705794952131
