Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
701,367.324,0.7113478175756413,0.3359337586783739,734.648,2017_kk_027,Kusko,2017,0.710777310727773
702,367.848,0.7109299378320335,0.3334025305022673,735.696,2017_kk_027,Kusko,2017,0.7107770742454479
703,368.372,0.7084661782809177,0.3341118832046729,736.744,2017_kk_027,Kusko,2017,0.7107732165461891
704,368.896,0.7119467700019855,0.341102424608296,737.792,2017_kk_027,Kusko,2017,0.7107972961323733
705,369.42,0.7082611736986075,0.3420191572078195,738.84,2017_kk_027,Kusko,2017,0.710822116408922
706,369.944,0.7118549396939912,0.34688691777284864,739.888,2017_kk_027,Kusko,2017,0.7108060700519966
707,370.468,0.7152056198200437,0.3466757336095669,740.936,2017_kk_027,Kusko,2017,0.7107451506735499
708,370.992,0.7105367445698604,0.34396424124434316,741.984,2017_kk_027,Kusko,2017,0.7107976403526262
709,371.516,0.7109914583712311,0.34599958903220907,743.032,2017_kk_027,Kusko,2017,0.7107693204454579
710,372.04,0.712072592761279,0.3484913826076843,744.08,2017_kk_027,Kusko,2017,0.7107633141082998
711,372.564,0.7079120676649069,0.3514955418596962,745.128,2017_kk_027,Kusko,2017,0.7107183370729575
712,373.088,0.7119024701962948,0.34294879269012657,746.176,2017_kk_027,Kusko,2017,0.7107061895160887
713,373.612,0.7103178953627042,0.3419961201016287,747.224,2017_kk_027,Kusko,2017,0.710765440206556
714,374.136,0.7087383699640059,0.34662315218523115,748.272,2017_kk_027,Kusko,2017,0.7107219297970224
715,374.66,0.7114502904834994,0.34714016650978624,749.32,2017_kk_027,Kusko,2017,0.7107089256124222
716,375.184,0.7088439197657981,0.3431599243012737,750.368,2017_kk_027,Kusko,2017,0.7107766844857654
717,375.708,0.7112775904561026,0.344180283959667,751.416,2017_kk_027,Kusko,2017,0.7108421959811787
718,376.232,0.7117145123695992,0.3483813220462534,752.464,2017_kk_027,Kusko,2017,0.7107936948418734
719,376.756,0.7145670966664902,0.3472988228040435,753.5120000000001,2017_kk_027,Kusko,2017,0.7108069303275272
720,377.28,0.7094579859026829,0.34317853905289053,754.5600000000001,2017_kk_027,Kusko,2017,0.7107574499402787
721,377.804,0.7112378528805233,0.3407352408335906,755.6080000000001,2017_kk_027,Kusko,2017,0.7107424360159903
722,378.328,0.7109801087933931,0.33257970730672215,756.6560000000001,2017_kk_027,Kusko,2017,0.7107505886721573
723,378.852,0.7095538886144711,0.3376450222632709,757.7040000000001,2017_kk_027,Kusko,2017,0.7107422054112976
724,379.376,0.7115970372955708,0.3394290938836168,758.7520000000001,2017_kk_027,Kusko,2017,0.7107884486463377
725,379.9,0.7082292042445031,0.3384843967984051,759.8000000000001,2017_kk_027,Kusko,2017,0.710790759807357
726,380.424,0.7123840799330213,0.336223551066908,760.8480000000001,2017_kk_027,Kusko,2017,0.7107966354709169
727,380.948,0.7103536977372081,0.3327772645324719,761.8960000000001,2017_kk_027,Kusko,2017,0.7108053920003342
728,381.472,0.7112067747666606,0.3380587434472366,762.9440000000001,2017_kk_027,Kusko,2017,0.7108180679576748
729,381.996,0.7114738761166928,0.3323312866890318,763.9920000000001,2017_kk_027,Kusko,2017,0.7108072789264285
730,382.52,0.7125071765037426,0.3289862035113688,765.0400000000001,2017_kk_027,Kusko,2017,0.7108281434335663
731,383.044,0.7111076057820157,0.33049164207099424,766.0880000000001,2017_kk_027,Kusko,2017,0.7108598168883905
732,383.568,0.7094678033183239,0.32833495641040145,767.1360000000001,2017_kk_027,Kusko,2017,0.7108532397508618
733,384.092,0.7097985461574455,0.32292216017110287,768.1840000000001,2017_kk_027,Kusko,2017,0.7108273189795254
734,384.616,0.7130927758836879,0.3226227031170465,769.2320000000001,2017_kk_027,Kusko,2017,0.7108546210782186
735,385.14,0.7099072845223537,0.32790485896307675,770.2800000000001,2017_kk_027,Kusko,2017,0.7109046917147481
736,385.664,0.7097450113587281,0.3232506061993165,771.3280000000001,2017_kk_027,Kusko,2017,0.7108872626631119
737,386.188,0.70660298020982,0.32162319344395535,772.376,2017_kk_027,Kusko,2017,0.7108427243030436
738,386.712,0.7134842113884109,0.3239824429230878,773.424,2017_kk_027,Kusko,2017,0.7108989962623629
739,387.236,0.710165181342901,0.32174217884721,774.472,2017_kk_027,Kusko,2017,0.7109048073289819
740,387.76,0.7089607972891819,0.3220361142800573,775.52,2017_kk_027,Kusko,2017,0.7108794803903805
741,388.284,0.7100809160546868,0.32129549606763735,776.568,2017_kk_027,Kusko,2017,0.7109363037945021
742,388.808,0.7115107439423638,0.319293330246058,777.616,2017_kk_027,Kusko,2017,0.7109560218601939
743,389.332,0.7125781706156751,0.3186634681767471,778.664,2017_kk_027,Kusko,2017,0.7109596998025114
744,389.856,0.7085250226612896,0.32171463484009755,779.712,2017_kk_027,Kusko,2017,0.7109813573749286
745,390.38,0.70948370369465,0.31781627828661624,780.76,2017_kk_027,Kusko,2017,0.7109638518289779
746,390.904,0.7135914135658492,0.31903471594426724,781.808,2017_kk_027,Kusko,2017,0.7110217503028229
747,391.428,0.7114076102866759,0.3170364784022001,782.856,2017_kk_027,Kusko,2017,0.711039894188266
748,391.952,0.7116008637178485,0.3216187868124269,783.904,2017_kk_027,Kusko,2017,0.7110686679064979
749,392.476,0.7123535678831586,0.3172914976877799,784.952,2017_kk_027,Kusko,2017,0.710975830162495
750,393,0.7086872194583596,0.3136341921306048,786,2017_kk_027,Kusko,2017,0.7110041791889594
751,393.524,0.7107241054739272,0.3174019869091714,787.048,2017_kk_027,Kusko,2017,0.7109537680802493
752,394.048,0.708447778711615,0.3222705999777482,788.096,2017_kk_027,Kusko,2017,0.7109288769839688
753,394.572,0.7102704423545176,0.3237003403548269,789.144,2017_kk_027,Kusko,2017,0.7109626882964831
754,395.096,0.7107029041298524,0.32375791234204637,790.192,2017_kk_027,Kusko,2017,0.7109225983184665
755,395.62,0.7121284286552583,0.3226741667787807,791.24,2017_kk_027,Kusko,2017,0.7109581682681178
756,396.144,0.7106206618033037,0.31988498056030534,792.288,2017_kk_027,Kusko,2017,0.7108916009242183
757,396.668,0.7118165100692312,0.3110117889485198,793.336,2017_kk_027,Kusko,2017,0.7109172352776122
758,397.192,0.7129650068220241,0.3139679315529661,794.384,2017_kk_027,Kusko,2017,0.7109045981531064
759,397.716,0.7106943105756469,0.3149366385903848,795.432,2017_kk_027,Kusko,2017,0.7109485878077305
760,398.24,0.7118478999617602,0.31819523635787406,796.48,2017_kk_027,Kusko,2017,0.7109584737443048
761,398.764,0.7132482248650972,0.31512782401392453,797.528,2017_kk_027,Kusko,2017,0.7109764750845933
762,399.288,0.7105353095803137,0.31891628389081034,798.576,2017_kk_027,Kusko,2017,0.711069778019153
763,399.812,0.7069109320007366,0.3175710394093958,799.624,2017_kk_027,Kusko,2017,0.7111307186104022
764,400.336,0.7135848959235709,0.31680376755310313,800.672,2017_kk_027,Kusko,2017,0.7110952185483854
765,400.86,0.7112654118903782,0.32454023872481547,801.72,2017_kk_027,Kusko,2017,0.7111171073895076
766,401.384,0.7108091965958182,0.32502742763565046,802.768,2017_kk_027,Kusko,2017,0.711171794798954
767,401.908,0.7125333182159469,0.3205382924355674,803.816,2017_kk_027,Kusko,2017,0.7111952643496865
768,402.432,0.7139130621290124,0.3160751670956566,804.864,2017_kk_027,Kusko,2017,0.7111617330685375
769,402.956,0.7113401223683745,0.31768815371517706,805.912,2017_kk_027,Kusko,2017,0.7111622682374569
770,403.48,0.7105529764451961,0.3150216669281863,806.96,2017_kk_027,Kusko,2017,0.7111588834353667
771,404.004,0.7113214719121973,0.3173107363434617,808.008,2017_kk_027,Kusko,2017,0.7111196362246285
772,404.528,0.7130855541378047,0.31753475288221933,809.056,2017_kk_027,Kusko,2017,0.7110991146841299
773,405.052,0.7105385719017495,0.31778575805262393,810.104,2017_kk_027,Kusko,2017,0.7110282622127836
774,405.576,0.7100378243090416,0.3190053128852827,811.152,2017_kk_027,Kusko,2017,0.7111175114390759
775,406.1,0.7103999577264507,0.3184876526404883,812.2,2017_kk_027,Kusko,2017,0.711099116101126
776,406.624,0.7123178281964985,0.32377416523987074,813.248,2017_kk_027,Kusko,2017,0.7110945293387658
777,407.148,0.7123662235826858,0.3232241728912446,814.296,2017_kk_027,Kusko,2017,0.7110804331361353
778,407.672,0.7134409354635185,0.3220554003799074,815.344,2017_kk_027,Kusko,2017,0.7110725919282183
779,408.196,0.7089968320263118,0.31910314278476715,816.392,2017_kk_027,Kusko,2017,0.711033131293292
780,408.72,0.7111589274905471,0.3212886126655687,817.44,2017_kk_027,Kusko,2017,0.7110862300923821
781,409.244,0.7082131863579195,0.3191913616849631,818.488,2017_kk_027,Kusko,2017,0.7110453676943779
782,409.768,0.7094866430165604,0.3175405256624671,819.5360000000001,2017_kk_027,Kusko,2017,0.7110739054676914
783,410.292,0.7115825673653301,0.3131123692473865,820.5840000000001,2017_kk_027,Kusko,2017,0.7111544734942931
784,410.816,0.7091916386145717,0.3114771012609908,821.6320000000001,2017_kk_027,Kusko,2017,0.7111244536568047
785,411.34,0.7103634012235787,0.3107904944999468,822.6800000000001,2017_kk_027,Kusko,2017,0.7110486266362449
786,411.864,0.7083900392990533,0.31489802668034816,823.7280000000001,2017_kk_027,Kusko,2017,0.7110880947539234
787,412.388,0.7118917589408399,0.3171483172031549,824.7760000000001,2017_kk_027,Kusko,2017,0.7110451411909909
788,412.912,0.7104485472963133,0.31467662505618493,825.8240000000001,2017_kk_027,Kusko,2017,0.7110132664392774
789,413.436,0.7141132553941439,0.3168227233507561,826.8720000000001,2017_kk_027,Kusko,2017,0.7110561273409467
790,413.96,0.713100332698201,0.3171219365577971,827.9200000000001,2017_kk_027,Kusko,2017,0.7110671516885829
791,414.484,0.712187686199326,0.3172653885968775,828.9680000000001,2017_kk_027,Kusko,2017,0.7109935001494097
792,415.008,0.715065979391905,0.3124180696047633,830.0160000000001,2017_kk_027,Kusko,2017,0.7109834269677114
793,415.532,0.7134549816324003,0.3159030396620516,831.0640000000001,2017_kk_027,Kusko,2017,0.711020070589711
794,416.056,0.7109627721626821,0.3195165381516676,832.1120000000001,2017_kk_027,Kusko,2017,0.7109612921204818
795,416.58,0.7112206149896892,0.3231256040074276,833.1600000000001,2017_kk_027,Kusko,2017,0.7109822306106035
796,417.104,0.713026255925505,0.3227448986505758,834.2080000000001,2017_kk_027,Kusko,2017,0.7110008367133439
797,417.628,0.7080111532537687,0.3217562265436144,835.2560000000001,2017_kk_027,Kusko,2017,0.7109682162984782
798,418.152,0.7114723345194676,0.3179702665542733,836.3040000000001,2017_kk_027,Kusko,2017,0.7109489235502509
799,418.676,0.7101972914780641,0.31694086070553334,837.3520000000001,2017_kk_027,Kusko,2017,0.7109162929898261
800,419.2000000000001,0.7087577091637687,0.31551907123855316,838.4000000000001,2017_kk_027,Kusko,2017,0.7108731718209309
801,419.7240000000001,0.7077260834103954,0.3093195715175055,839.4480000000001,2017_kk_027,Kusko,2017,0.7108068394753588
802,420.248,0.7102794515124514,0.3093872124171697,840.496,2017_kk_027,Kusko,2017,0.7107953963023615
803,420.772,0.7083270223348951,0.31501782680345775,841.544,2017_kk_027,Kusko,2017,0.7108013155427574
804,421.296,0.7138799762388278,0.31893139635352685,842.592,2017_kk_027,Kusko,2017,0.710840591735588
805,421.82,0.7083799834176526,0.31932521444774975,843.64,2017_kk_027,Kusko,2017,0.7108222522102754
806,422.344,0.7133162078242385,0.31601037608205834,844.688,2017_kk_027,Kusko,2017,0.7107579610606758
807,422.868,0.710561838128847,0.3169092646461021,845.736,2017_kk_027,Kusko,2017,0.7107396470508135
808,423.392,0.7111303912428263,0.31222098895497785,846.784,2017_kk_027,Kusko,2017,0.710719584717398
809,423.916,0.7099859297875885,0.3135334854952641,847.832,2017_kk_027,Kusko,2017,0.7107754811887762
810,424.44,0.7118731474037613,0.3202953547979018,848.88,2017_kk_027,Kusko,2017,0.7107533378031688
811,424.964,0.7082723615936711,0.32088118831987966,849.928,2017_kk_027,Kusko,2017,0.7107742843360596
812,425.488,0.7101600451104373,0.3206846849685344,850.976,2017_kk_027,Kusko,2017,0.710806215040919
813,426.012,0.7151045239506094,0.32692159025440426,852.024,2017_kk_027,Kusko,2017,0.7107759844225082
814,426.536,0.7089017138805526,0.3263198711784197,853.072,2017_kk_027,Kusko,2017,0.7107733993931912
815,427.06,0.7075788074216703,0.3212495157197411,854.12,2017_kk_027,Kusko,2017,0.7107803551270402
816,427.584,0.712988748864014,0.3237964789122589,855.168,2017_kk_027,Kusko,2017,0.7107922663736324
817,428.108,0.7092392962932792,0.3288013977511937,856.216,2017_kk_027,Kusko,2017,0.7108290928046126
818,428.632,0.7110525217192201,0.32781598837811193,857.264,2017_kk_027,Kusko,2017,0.710790241342703
819,429.156,0.713265964675807,0.32927659314392527,858.312,2017_kk_027,Kusko,2017,0.7107632325628229
820,429.68,0.712509360819926,0.3285028426243219,859.36,2017_kk_027,Kusko,2017,0.7107404015827169
821,430.204,0.7088291325146984,0.32693344851263967,860.408,2017_kk_027,Kusko,2017,0.7106867476515876
822,430.728,0.7099309186784248,0.3230589784036492,861.456,2017_kk_027,Kusko,2017,0.7106095648686345
823,431.252,0.7091095493207062,0.32198459441996147,862.504,2017_kk_027,Kusko,2017,0.7105918918942542
824,431.776,0.7100581877698223,0.3258732576401058,863.552,2017_kk_027,Kusko,2017,0.7105653529049888
825,432.3,0.712521721297684,0.3295048666855433,864.6,2017_kk_027,Kusko,2017,0.7105190992475474
826,432.824,0.711925562760243,0.3270291463418354,865.648,2017_kk_027,Kusko,2017,0.7104965494192841
827,433.348,0.7105760933240024,0.33221401079285867,866.696,2017_kk_027,Kusko,2017,0.7105612090326986
828,433.872,0.7127554972353719,0.33846998411303286,867.744,2017_kk_027,Kusko,2017,0.7105959631422218
829,434.396,0.7093822887428894,0.340933261279865,868.792,2017_kk_027,Kusko,2017,0.7106033269843071
830,434.92,0.7079657063114835,0.3457585412285293,869.84,2017_kk_027,Kusko,2017,0.7106748055895414
831,435.444,0.7073415311778751,0.34315881298221623,870.888,2017_kk_027,Kusko,2017,0.7107697548150981
832,435.968,0.71239896375797,0.3397323246987589,871.936,2017_kk_027,Kusko,2017,0.7107773535920346
833,436.492,0.7108937263254954,0.3430412969681163,872.984,2017_kk_027,Kusko,2017,0.7108045624634328
834,437.016,0.7123943958788814,0.35042863803786517,874.032,2017_kk_027,Kusko,2017,0.7107615024409163
835,437.54,0.7092995862076884,0.34690834438627083,875.08,2017_kk_027,Kusko,2017,0.7107523747442624
836,438.064,0.7084603592205291,0.34378242934053244,876.128,2017_kk_027,Kusko,2017,0.7107794339836672
837,438.588,0.7112673829909456,0.3471198489264838,877.176,2017_kk_027,Kusko,2017,0.7108005138236414
838,439.112,0.7122371954585927,0.3452647161487701,878.224,2017_kk_027,Kusko,2017,0.7108315901073504
839,439.636,0.7123506203089969,0.3426721570117866,879.272,2017_kk_027,Kusko,2017,0.7108732751036919
840,440.16,0.7098303243541024,0.3521201889551089,880.32,2017_kk_027,Kusko,2017,0.7108442533993348
841,440.684,0.7094699783313628,0.35472827492800635,881.368,2017_kk_027,Kusko,2017,0.710839787431253
842,441.208,0.7114024853081293,0.35329085367913393,882.416,2017_kk_027,Kusko,2017,0.710880341634271
843,441.732,0.7097687302606814,0.3586736182029595,883.464,2017_kk_027,Kusko,2017,0.7108016744259722
844,442.256,0.7090365368555436,0.35497234555652,884.5120000000001,2017_kk_027,Kusko,2017,0.7107838538248906
845,442.78,0.7107807452545244,0.35306609342023215,885.5600000000001,2017_kk_027,Kusko,2017,0.7107977517388934
846,443.304,0.7091047140945843,0.3534540131376137,886.6080000000001,2017_kk_027,Kusko,2017,0.7107781988301105
847,443.828,0.7141013447996569,0.35660702879136535,887.6560000000001,2017_kk_027,Kusko,2017,0.710836942047223
848,444.352,0.7081174595817342,0.3651384877977106,888.7040000000001,2017_kk_027,Kusko,2017,0.71080686532377
849,444.876,0.7124927286013468,0.3670627002563047,889.7520000000001,2017_kk_027,Kusko,2017,0.7108000630757977
850,445.4,0.7117304738918357,0.366631738000211,890.8000000000001,2017_kk_027,Kusko,2017,0.7108125191659265
851,445.924,0.708968450331567,0.3641772878835849,891.8480000000001,2017_kk_027,Kusko,2017,0.7108955511848402
852,446.448,0.7104350124147174,0.3697415680773238,892.8960000000001,2017_kk_027,Kusko,2017,0.7109236297815262
853,446.972,0.7123946031695896,0.3726833527792184,893.9440000000001,2017_kk_027,Kusko,2017,0.7109993873754785
854,447.496,0.7093704328067523,0.36756011711148345,894.9920000000001,2017_kk_027,Kusko,2017,0.7110069722870225
855,448.02,0.7084453955432155,0.36604633111949686,896.0400000000001,2017_kk_027,Kusko,2017,0.7109770140657212
856,448.544,0.7116732662297014,0.3686301983362442,897.0880000000001,2017_kk_027,Kusko,2017,0.710977628783679
857,449.068,0.7118907300586389,0.36976292381909726,898.1360000000001,2017_kk_027,Kusko,2017,0.7109576278686253
858,449.592,0.7135575810908615,0.37126807182291827,899.1840000000001,2017_kk_027,Kusko,2017,0.710917740692279
859,450.116,0.7106391220031752,0.37294381188393055,900.2320000000001,2017_kk_027,Kusko,2017,0.7109263416941539
860,450.64,0.7130464254778354,0.3816221724964876,901.28,2017_kk_027,Kusko,2017,0.7109913776262365
861,451.164,0.7134230369437934,0.38016384802695674,902.328,2017_kk_027,Kusko,2017,0.7110209021344914
862,451.6880000000001,0.7107353781286526,0.3713114017161593,903.376,2017_kk_027,Kusko,2017,0.7110091497228156
863,452.2120000000001,0.7099595546187835,0.3719421160907736,904.424,2017_kk_027,Kusko,2017,0.711010953985994
864,452.7360000000001,0.711296374887838,0.37417347022952147,905.472,2017_kk_027,Kusko,2017,0.711027350323447
865,453.26,0.7078323216184281,0.3765421441539103,906.52,2017_kk_027,Kusko,2017,0.711016457357385
866,453.784,0.7149397621885188,0.38012153090804934,907.568,2017_kk_027,Kusko,2017,0.7110633669013174
867,454.308,0.7118266285273016,0.38095460969936507,908.616,2017_kk_027,Kusko,2017,0.7110262257951676
868,454.832,0.7129949682653721,0.3793205177553896,909.664,2017_kk_027,Kusko,2017,0.7109979355384135
869,455.356,0.7124870295680781,0.3785688025934754,910.712,2017_kk_027,Kusko,2017,0.7109642623079134
870,455.88,0.7101318451423316,0.3855399686370634,911.76,2017_kk_027,Kusko,2017,0.7110056628275323
871,456.404,0.7080044035087668,0.38407294521119534,912.808,2017_kk_027,Kusko,2017,0.7110277764200713
872,456.928,0.7125932972915213,0.38197898135596114,913.856,2017_kk_027,Kusko,2017,0.7110131624466208
873,457.452,0.7103844914526724,0.38061476023136925,914.904,2017_kk_027,Kusko,2017,0.7110541052303933
874,457.976,0.7078324778156627,0.3756245863006888,915.952,2017_kk_027,Kusko,2017,0.7110460155383322
875,458.5,0.70841268226184,0.3715404575757694,917,2017_kk_027,Kusko,2017,0.7110415782875005
876,459.024,0.7118155743370372,0.3765280587892997,918.048,2017_kk_027,Kusko,2017,0.711079595500997
877,459.548,0.7127638893200349,0.37947441990684216,919.096,2017_kk_027,Kusko,2017,0.7110223185662213
878,460.072,0.7092479183120379,0.37037200616266625,920.144,2017_kk_027,Kusko,2017,0.7110673617281376
879,460.596,0.7128578297974656,0.3774848360769997,921.192,2017_kk_027,Kusko,2017,0.7110354933158026
880,461.12,0.7132567262276537,0.3767049831437915,922.24,2017_kk_027,Kusko,2017,0.7110030948967433
881,461.644,0.7138110536495184,0.3815600314970448,923.288,2017_kk_027,Kusko,2017,0.7110377852233019
882,462.168,0.7116156344795936,0.38141796681082313,924.336,2017_kk_027,Kusko,2017,0.7110473147446253
883,462.692,0.713655004957843,0.3847335600418336,925.384,2017_kk_027,Kusko,2017,0.7110599643814532
884,463.216,0.7105132824624594,0.38445366548513216,926.432,2017_kk_027,Kusko,2017,0.7110796428947069
885,463.74,0.7107242280196054,0.378304418443212,927.48,2017_kk_027,Kusko,2017,0.711159302757456
886,464.264,0.7119624458377097,0.3816961810268236,928.528,2017_kk_027,Kusko,2017,0.7111219140717311
887,464.788,0.7093760384207777,0.379628506815655,929.576,2017_kk_027,Kusko,2017,0.7111004947823404
888,465.312,0.7103622666545909,0.377062011395614,930.624,2017_kk_027,Kusko,2017,0.7110671483679358
889,465.836,0.70989834885538206,0.3789399428990711,931.672,2017_kk_027,Kusko,2017,0.7110737470923006
890,466.36,0.7118678622364468,0.3788515924905094,932.72,2017_kk_027,Kusko,2017,0.7110525417010868
891,466.884,0.7091130016731703,0.3745996036630197,933.768,2017_kk_027,Kusko,2017,0.7110442948234499
892,467.408,0.7116938190574132,0.36682431793729464,934.816,2017_kk_027,Kusko,2017,0.7110445773288561
893,467.932,0.711001982116202,0.3706835551088382,935.864,2017_kk_027,Kusko,2017,0.7110280662471314
894,468.456,0.713378176126066,0.3697218986571804,936.912,2017_kk_027,Kusko,2017,0.710981257152886
895,468.98,0.7086460082439652,0.3743359630072403,937.96,2017_kk_027,Kusko,2017,0.7110176762436636
896,469.504,0.7112749318564785,0.3790285822005483,939.008,2017_kk_027,Kusko,2017,0.7109603688039735
897,470.028,0.7090389166219533,0.37926291548751945,940.056,2017_kk_027,Kusko,2017,0.7109088379467047
898,470.552,0.7105397800533473,0.37216935367476794,941.104,2017_kk_027,Kusko,2017,0.7108812367004963
899,471.076,0.7103302264789989,0.37463228117315567,942.152,2017_kk_027,Kusko,2017,0.7109210093203414
900,471.6,0.7123143555312353,0.3713285652954607,943.2,2017_kk_027,Kusko,2017,0.710979800046913
901,472.124,0.7107967938837001,0.3759439455734078,944.248,2017_kk_027,Kusko,2017,0.7110130888387641
902,472.648,0.710525646901098,0.37482864695838464,945.296,2017_kk_027,Kusko,2017,0.7109581147550236
903,473.172,0.7122252972870219,0.3762418805004945,946.344,2017_kk_027,Kusko,2017,0.7109200462157882
904,473.696,0.708551155331885,0.37931204665795654,947.392,2017_kk_027,Kusko,2017,0.7110647110301136
905,474.22,0.7105145102046152,0.37636834248702905,948.44,2017_kk_027,Kusko,2017,0.7110870667213377
906,474.744,0.7113857469043741,0.3734865726228343,949.488,2017_kk_027,Kusko,2017,0.7110729460739408
907,475.268,0.7106647287131203,0.3770391831614499,950.536,2017_kk_027,Kusko,2017,0.7110769741908407
908,475.792,0.710820049296716,0.3799387383196606,951.584,2017_kk_027,Kusko,2017,0.7111831088807615
909,476.316,0.7105806238612503,0.3827178010766293,952.632,2017_kk_027,Kusko,2017,0.7111291560290095
910,476.84,0.709786568748282,0.37310726101434366,953.68,2017_kk_027,Kusko,2017,0.7111104286495926
911,477.364,0.711049869925075,0.37211537987797494,954.728,2017_kk_027,Kusko,2017,0.7110815052144178
912,477.888,0.7110067836941278,0.3750036287457723,955.776,2017_kk_027,Kusko,2017,0.7110470013682954
913,478.412,0.7131535813792672,0.37435511440753666,956.824,2017_kk_027,Kusko,2017,0.7109406787715588
914,478.936,0.7105511436019754,0.3744725643398784,957.872,2017_kk_027,Kusko,2017,0.7109430156237724
915,479.46,0.7132249873081529,0.3725694551302911,958.92,2017_kk_027,Kusko,2017,0.710840454654477
916,479.984,0.7094299450862113,0.37113668505217745,959.968,2017_kk_027,Kusko,2017,0.7108146413456119
917,480.508,0.7106055726951966,0.36984244925770926,961.016,2017_kk_027,Kusko,2017,0.7108001870091432
918,481.032,0.711556796226585,0.36726209117419967,962.064,2017_kk_027,Kusko,2017,0.7107961787721795
919,481.556,0.7110350454650701,0.366907423375851,963.112,2017_kk_027,Kusko,2017,0.710770778915356
920,482.08,0.7117741020049995,0.3654889776519683,964.16,2017_kk_027,Kusko,2017,0.7107745381554325
921,482.604,0.7129282242855745,0.36824790687487,965.208,2017_kk_027,Kusko,2017,0.7107595523462149
922,483.128,0.7107523284530274,0.36482117418647264,966.256,2017_kk_027,Kusko,2017,0.7107835615107017
923,483.652,0.7089688897153091,0.37020052063476966,967.304,2017_kk_027,Kusko,2017,0.7108001548676145
924,484.176,0.708487829233111,0.3728056995257066,968.352,2017_kk_027,Kusko,2017,0.7107977510608007
925,484.7000000000001,0.710017467065089,0.3741362999781248,969.4,2017_kk_027,Kusko,2017,0.7108300624281833
926,485.2240000000001,0.7115013158071107,0.37136345596362175,970.448,2017_kk_027,Kusko,2017,0.710804611054396
927,485.7480000000001,0.7087347770911767,0.36702535331490954,971.496,2017_kk_027,Kusko,2017,0.7108577585891311
928,486.2720000000001,0.7113388934928652,0.3630675805086715,972.544,2017_kk_027,Kusko,2017,0.7108536350593234
929,486.7960000000001,0.7148733867587855,0.355857457886947,973.592,2017_kk_027,Kusko,2017,0.7108204545543068
930,487.32,0.7136592887366263,0.3565773835457045,974.64,2017_kk_027,Kusko,2017,0.7108283252606121
931,487.844,0.7100017310198369,0.35923178269042205,975.688,2017_kk_027,Kusko,2017,0.7108582319404955
932,488.368,0.7092948522670872,0.35956764854750006,976.736,2017_kk_027,Kusko,2017,0.7108353478132171
933,488.892,0.7081003790985473,0.36041333614742105,977.784,2017_kk_027,Kusko,2017,0.7108532144684823
934,489.416,0.7165123666751848,0.3582672623269683,978.832,2017_kk_027,Kusko,2017,0.7108838724341491
935,489.94,0.7097540237352868,0.35227563529992234,979.88,2017_kk_027,Kusko,2017,0.7108909839299233
936,490.464,0.7109683354932202,0.3530911885808138,980.928,2017_kk_027,Kusko,2017,0.7109068507516255
937,490.988,0.7130055763340282,0.347333618731403,981.976,2017_kk_027,Kusko,2017,0.7109486868660126
938,491.512,0.7156159997072793,0.34505960387312856,983.024,2017_kk_027,Kusko,2017,0.7109332753389398
939,492.036,0.7096206586923485,0.3480356042442527,984.072,2017_kk_027,Kusko,2017,0.7109591644512093
940,492.56,0.7121330834626464,0.3474162980107961,985.12,2017_kk_027,Kusko,2017,0.7109624257100414
941,493.084,0.7120756475390263,0.3430474086202317,986.168,2017_kk_027,Kusko,2017,0.7109916801499275
942,493.608,0.7095454037122477,0.342967404072398,987.216,2017_kk_027,Kusko,2017,0.7109653313814746
943,494.132,0.7072756491536432,0.3406177775656689,988.264,2017_kk_027,Kusko,2017,0.7109159571915326
944,494.656,0.7106534935952743,0.34124716346675643,989.312,2017_kk_027,Kusko,2017,0.7109117107456854
945,495.18,0.7045705698618819,0.34266910216480917,990.36,2017_kk_027,Kusko,2017,0.7108376029436143
946,495.704,0.7104136473058057,0.3419061964775358,991.408,2017_kk_027,Kusko,2017,0.7108425117218612
947,496.228,0.7085087782326523,0.3413316259234226,992.456,2017_kk_027,Kusko,2017,0.7108291897438311
948,496.752,0.7101217724367672,0.338545929885485,993.504,2017_kk_027,Kusko,2017,0.7108370359432044
949,497.276,0.7083743574459744,0.33833473529907504,994.552,2017_kk_027,Kusko,2017,0.7108327617393133
950,497.8,0.7120934166410327,0.33423247825265817,995.6,2017_kk_027,Kusko,2017,0.7108413090742972
951,498.324,0.7082138531201209,0.3391026472311368,996.648,2017_kk_027,Kusko,2017,0.7108062007781009
952,498.848,0.7131343689266174,0.33750992584390244,997.696,2017_kk_027,Kusko,2017,0.7108199348705754
953,499.372,0.7119975835309773,0.3378459751333514,998.744,2017_kk_027,Kusko,2017,0.7108251351014858
954,499.896,0.7132339477172366,0.3386193858023544,999.792,2017_kk_027,Kusko,2017,0.7108311547296979
955,500.42,0.7105846902869218,0.3395339534324494,1000.84,2017_kk_027,Kusko,2017,0.7108566659789812
956,500.944,0.7097478494292433,0.3384134437628533,1001.888,2017_kk_027,Kusko,2017,0.7108146837434443
957,501.468,0.7122277687060613,0.33696636985296574,1002.936,2017_kk_027,Kusko,2017,0.7108683631784222
958,501.992,0.7102923682648868,0.338296491558411,1003.984,2017_kk_027,Kusko,2017,0.7108410390489157
959,502.516,0.7083393961779959,0.3396255052029714,1005.032,2017_kk_027,Kusko,2017,0.7108018006046027
960,503.04,0.712786597909559,0.33680058036107896,1006.08,2017_kk_027,Kusko,2017,0.7107455854214593
