Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
673,352.652,0.709228,2.174021,352.65200000000004,705.3040000000001,2011_nk_119,Nush,2011
674,353.176,0.707863,2.163011,353.176,706.352,2011_nk_119,Nush,2011
675,353.7,0.709329,2.144878,353.7,707.4,2011_nk_119,Nush,2011
676,354.224,0.708785,2.205613,354.224,708.448,2011_nk_119,Nush,2011
677,354.748,0.708737,2.200251,354.748,709.496,2011_nk_119,Nush,2011
678,355.272,0.708601,2.17892,355.272,710.544,2011_nk_119,Nush,2011
679,355.796,0.708975,2.173121,355.796,711.592,2011_nk_119,Nush,2011
680,356.32,0.708144,2.150692,356.32,712.64,2011_nk_119,Nush,2011
681,356.844,0.709217,2.190055,356.844,713.688,2011_nk_119,Nush,2011
682,357.368,0.709031,2.262371,357.368,714.736,2011_nk_119,Nush,2011
683,357.892,0.70928,2.231377,357.892,715.784,2011_nk_119,Nush,2011
684,358.416,0.709226,2.242761,358.416,716.832,2011_nk_119,Nush,2011
685,358.94,0.709176,2.29142,358.94,717.88,2011_nk_119,Nush,2011
686,359.464,0.709313,2.34153,359.464,718.928,2011_nk_119,Nush,2011
687,359.988,0.709308,2.393563,359.988,719.976,2011_nk_119,Nush,2011
688,360.512,0.709147,2.381238,360.512,721.024,2011_nk_119,Nush,2011
689,361.036,0.70866,2.403428,361.036,722.072,2011_nk_119,Nush,2011
690,361.56,0.708776,2.311816,361.56,723.12,2011_nk_119,Nush,2011
691,362.084,0.709123,2.351655,362.084,724.168,2011_nk_119,Nush,2011
692,362.608,0.708769,2.416398,362.608,725.216,2011_nk_119,Nush,2011
693,363.132,0.709399,2.314678,363.132,726.264,2011_nk_119,Nush,2011
694,363.656,0.70895300000000006,2.166725,363.656,727.312,2011_nk_119,Nush,2011
695,364.18,0.708954,2.24861,364.18,728.36,2011_nk_119,Nush,2011
696,364.704,0.709306,2.334905,364.704,729.408,2011_nk_119,Nush,2011
697,365.228,0.709208,2.293694,365.228,730.456,2011_nk_119,Nush,2011
698,365.752,0.709516,2.268754,365.752,731.504,2011_nk_119,Nush,2011
699,366.276,0.708956,2.252048,366.276,732.552,2011_nk_119,Nush,2011
700,366.8,0.708531,2.197891,366.8,733.6,2011_nk_119,Nush,2011
701,367.324,0.708883,2.196415,367.324,734.648,2011_nk_119,Nush,2011
702,367.848,0.708768,2.158555,367.848,735.696,2011_nk_119,Nush,2011
703,368.372,0.70855,2.099695,368.372,736.744,2011_nk_119,Nush,2011
704,368.896,0.708855,2.124698,368.896,737.792,2011_nk_119,Nush,2011
705,369.42,0.709516,2.230788,369.42,738.84,2011_nk_119,Nush,2011
706,369.944,0.709488,2.162328,369.944,739.888,2011_nk_119,Nush,2011
707,370.468,0.708935,2.216821,370.468,740.936,2011_nk_119,Nush,2011
708,370.992,0.708247,2.322439,370.992,741.984,2011_nk_119,Nush,2011
709,371.516,0.708798,2.328187,371.516,743.032,2011_nk_119,Nush,2011
710,372.04,0.708933,2.318394,372.04,744.08,2011_nk_119,Nush,2011
711,372.564,0.708588,2.409194,372.564,745.128,2011_nk_119,Nush,2011
712,373.088,0.707811,2.421457,373.088,746.176,2011_nk_119,Nush,2011
713,373.612,0.708282,2.373416,373.612,747.224,2011_nk_119,Nush,2011
714,374.136,0.708738,2.353708,374.136,748.272,2011_nk_119,Nush,2011
715,374.66,0.709751,2.440993,374.66,749.32,2011_nk_119,Nush,2011
716,375.184,0.708763,2.427454,375.184,750.368,2011_nk_119,Nush,2011
717,375.708,0.709041,2.363738,375.708,751.416,2011_nk_119,Nush,2011
718,376.232,0.708786,2.281949,376.232,752.464,2011_nk_119,Nush,2011
719,376.756,0.709916,2.223354,376.75600000000003,753.5120000000001,2011_nk_119,Nush,2011
720,377.28,0.708389,2.205595,377.28000000000003,754.5600000000001,2011_nk_119,Nush,2011
721,377.804,0.709198,2.236337,377.80400000000003,755.6080000000001,2011_nk_119,Nush,2011
722,378.328,0.709287,2.258616,378.32800000000003,756.6560000000001,2011_nk_119,Nush,2011
723,378.852,0.710112,2.226054,378.85200000000003,757.7040000000001,2011_nk_119,Nush,2011
724,379.376,0.709159,2.328779,379.37600000000003,758.7520000000001,2011_nk_119,Nush,2011
725,379.9,0.708553,2.346666,379.90000000000003,759.8000000000001,2011_nk_119,Nush,2011
726,380.424,0.709583,2.28693,380.42400000000004,760.8480000000001,2011_nk_119,Nush,2011
727,380.948,0.708882,2.304721,380.94800000000004,761.8960000000001,2011_nk_119,Nush,2011
728,381.472,0.708765,2.334858,381.47200000000004,762.9440000000001,2011_nk_119,Nush,2011
729,381.996,0.709061,2.326951,381.99600000000004,763.9920000000001,2011_nk_119,Nush,2011
730,382.52,0.709029,2.438607,382.52000000000004,765.0400000000001,2011_nk_119,Nush,2011
731,383.044,0.708592,2.460616,383.04400000000004,766.0880000000001,2011_nk_119,Nush,2011
732,383.568,0.708805,2.402429,383.56800000000004,767.1360000000001,2011_nk_119,Nush,2011
733,384.092,0.709376,2.46971,384.09200000000004,768.1840000000001,2011_nk_119,Nush,2011
734,384.616,0.709082,2.601448,384.61600000000004,769.2320000000001,2011_nk_119,Nush,2011
735,385.14,0.709301,2.573504,385.14000000000004,770.2800000000001,2011_nk_119,Nush,2011
736,385.664,0.708773,2.380986,385.66400000000004,771.3280000000001,2011_nk_119,Nush,2011
737,386.188,0.708966,2.343087,386.188,772.376,2011_nk_119,Nush,2011
738,386.712,0.709116,2.265432,386.712,773.424,2011_nk_119,Nush,2011
739,387.236,0.709003,2.312402,387.236,774.472,2011_nk_119,Nush,2011
740,387.76,0.709571,2.40033,387.76,775.52,2011_nk_119,Nush,2011
741,388.284,0.708997,2.4845,388.284,776.568,2011_nk_119,Nush,2011
742,388.808,0.708611,2.534745,388.808,777.616,2011_nk_119,Nush,2011
743,389.332,0.708864,2.656961,389.332,778.664,2011_nk_119,Nush,2011
744,389.856,0.708951,2.735105,389.856,779.712,2011_nk_119,Nush,2011
745,390.38,0.709273,2.827305,390.38,780.76,2011_nk_119,Nush,2011
746,390.904,0.709299,2.807405,390.904,781.808,2011_nk_119,Nush,2011
747,391.428,0.708972,2.799583,391.428,782.856,2011_nk_119,Nush,2011
748,391.952,0.708932,2.822105,391.952,783.904,2011_nk_119,Nush,2011
749,392.476,0.709232,2.807207,392.476,784.952,2011_nk_119,Nush,2011
750,393,0.708668,2.799657,393,786,2011_nk_119,Nush,2011
751,393.524,0.709007,2.770371,393.524,787.048,2011_nk_119,Nush,2011
752,394.048,0.708752,2.715581,394.048,788.096,2011_nk_119,Nush,2011
753,394.572,0.709384,2.690016,394.572,789.144,2011_nk_119,Nush,2011
754,395.096,0.709064,2.776315,395.096,790.192,2011_nk_119,Nush,2011
755,395.62,0.708719,2.782209,395.62,791.24,2011_nk_119,Nush,2011
756,396.144,0.709004,2.827437,396.144,792.288,2011_nk_119,Nush,2011
757,396.668,0.709095,2.91678,396.668,793.336,2011_nk_119,Nush,2011
758,397.192,0.708521,2.89352,397.192,794.384,2011_nk_119,Nush,2011
759,397.716,0.709423,2.977577,397.716,795.432,2011_nk_119,Nush,2011
760,398.24,0.709034,3.232792,398.24,796.48,2011_nk_119,Nush,2011
761,398.764,0.708885,3.036545,398.764,797.528,2011_nk_119,Nush,2011
762,399.288,0.709255,2.924664,399.288,798.576,2011_nk_119,Nush,2011
763,399.812,0.709016,2.921257,399.812,799.624,2011_nk_119,Nush,2011
764,400.336,0.709047,2.93805,400.336,800.672,2011_nk_119,Nush,2011
765,400.86,0.709456,2.966033,400.86,801.72,2011_nk_119,Nush,2011
766,401.384,0.709519,2.871665,401.384,802.768,2011_nk_119,Nush,2011
767,401.908,0.70941,2.801229,401.908,803.816,2011_nk_119,Nush,2011
768,402.432,0.708865,2.722415,402.432,804.864,2011_nk_119,Nush,2011
769,402.956,0.709006,2.708975,402.956,805.912,2011_nk_119,Nush,2011
770,403.48,0.708646,2.605636,403.48,806.96,2011_nk_119,Nush,2011
771,404.004,0.70911,2.717307,404.004,808.008,2011_nk_119,Nush,2011
772,404.528,0.709498,2.709465,404.528,809.056,2011_nk_119,Nush,2011
773,405.052,0.709149,2.64397,405.052,810.104,2011_nk_119,Nush,2011
774,405.576,0.709384,2.692744,405.576,811.152,2011_nk_119,Nush,2011
775,406.1,0.709434,2.628863,406.1,812.2,2011_nk_119,Nush,2011
776,406.624,0.709049,2.607064,406.624,813.248,2011_nk_119,Nush,2011
777,407.148,0.709018,2.568762,407.148,814.296,2011_nk_119,Nush,2011
778,407.672,0.709193,2.56343,407.672,815.344,2011_nk_119,Nush,2011
779,408.196,0.708561,2.545979,408.196,816.392,2011_nk_119,Nush,2011
780,408.72,0.708817,2.576368,408.72,817.44,2011_nk_119,Nush,2011
781,409.244,0.708691,2.591485,409.244,818.488,2011_nk_119,Nush,2011
782,409.768,0.709331,2.628628,409.76800000000003,819.5360000000001,2011_nk_119,Nush,2011
783,410.292,0.708751,2.604495,410.29200000000003,820.5840000000001,2011_nk_119,Nush,2011
784,410.816,0.709378,2.5869780000000002,410.81600000000003,821.6320000000001,2011_nk_119,Nush,2011
785,411.34,0.709322,2.552436,411.34000000000003,822.6800000000001,2011_nk_119,Nush,2011
786,411.864,0.708913,2.54012,411.86400000000003,823.7280000000001,2011_nk_119,Nush,2011
787,412.388,0.709271,2.529952,412.38800000000003,824.7760000000001,2011_nk_119,Nush,2011
788,412.912,0.708587,2.541909,412.91200000000003,825.8240000000001,2011_nk_119,Nush,2011
789,413.436,0.708979,2.556696,413.43600000000004,826.8720000000001,2011_nk_119,Nush,2011
790,413.96,0.708835,2.570565,413.96000000000004,827.9200000000001,2011_nk_119,Nush,2011
791,414.484,0.709145,2.556305,414.48400000000004,828.9680000000001,2011_nk_119,Nush,2011
792,415.008,0.708656,2.61777,415.00800000000004,830.0160000000001,2011_nk_119,Nush,2011
793,415.532,0.709148,2.652132,415.53200000000004,831.0640000000001,2011_nk_119,Nush,2011
794,416.056,0.709049,2.695728,416.05600000000004,832.1120000000001,2011_nk_119,Nush,2011
795,416.58,0.708652,2.893777,416.58000000000004,833.1600000000001,2011_nk_119,Nush,2011
796,417.104,0.708643,3.074696,417.10400000000004,834.2080000000001,2011_nk_119,Nush,2011
797,417.628,0.70915,2.9768,417.62800000000004,835.2560000000001,2011_nk_119,Nush,2011
798,418.152,0.709977,2.730539,418.15200000000004,836.3040000000001,2011_nk_119,Nush,2011
799,418.676,0.709049,2.242508,418.67600000000004,837.3520000000001,2011_nk_119,Nush,2011
800,419.2,0.708203,1.897969,419.20000000000005,838.4000000000001,2011_nk_119,Nush,2011
801,419.724,0.708534,1.851316,419.72400000000005,839.4480000000001,2011_nk_119,Nush,2011
802,420.248,0.708904,1.808515,420.248,840.496,2011_nk_119,Nush,2011
803,420.772,0.708931,1.833907,420.772,841.544,2011_nk_119,Nush,2011
804,421.296,0.708995,1.911927,421.296,842.592,2011_nk_119,Nush,2011
805,421.82,0.709924,2.042421,421.82,843.64,2011_nk_119,Nush,2011
806,422.344,0.708489,2.15497,422.344,844.688,2011_nk_119,Nush,2011
807,422.868,0.709529,2.208319,422.868,845.736,2011_nk_119,Nush,2011
808,423.392,0.708701,2.270512,423.392,846.784,2011_nk_119,Nush,2011
809,423.916,0.708922,2.420331,423.916,847.832,2011_nk_119,Nush,2011
810,424.44,0.709037,2.484544,424.44,848.88,2011_nk_119,Nush,2011
811,424.964,0.70881,2.499573,424.964,849.928,2011_nk_119,Nush,2011
812,425.488,0.709318,2.501536,425.488,850.976,2011_nk_119,Nush,2011
813,426.012,0.708721,2.499775,426.012,852.024,2011_nk_119,Nush,2011
814,426.536,0.708811,2.688186,426.536,853.072,2011_nk_119,Nush,2011
815,427.06,0.709013,2.721961,427.06,854.12,2011_nk_119,Nush,2011
816,427.584,0.709022,2.6593,427.584,855.168,2011_nk_119,Nush,2011
817,428.108,0.709139,2.629464,428.108,856.216,2011_nk_119,Nush,2011
818,428.632,0.709193,2.635906,428.632,857.264,2011_nk_119,Nush,2011
819,429.156,0.709138,2.686387,429.156,858.312,2011_nk_119,Nush,2011
820,429.68,0.709222,2.473671,429.68,859.36,2011_nk_119,Nush,2011
821,430.204,0.709103,2.44909,430.204,860.408,2011_nk_119,Nush,2011
822,430.728,0.709153,2.543446,430.728,861.456,2011_nk_119,Nush,2011
823,431.252,0.708801,2.561129,431.252,862.504,2011_nk_119,Nush,2011
824,431.776,0.7084,2.49267,431.776,863.552,2011_nk_119,Nush,2011
825,432.3,0.708606,2.684892,432.3,864.6,2011_nk_119,Nush,2011
826,432.824,0.708586,2.600499,432.824,865.648,2011_nk_119,Nush,2011
827,433.348,0.709387,2.662816,433.348,866.696,2011_nk_119,Nush,2011
828,433.872,0.709095,2.790686,433.872,867.744,2011_nk_119,Nush,2011
829,434.396,0.708918,2.815814,434.396,868.792,2011_nk_119,Nush,2011
830,434.92,0.70904,2.808009,434.92,869.84,2011_nk_119,Nush,2011
831,435.444,0.708415,2.742967,435.444,870.888,2011_nk_119,Nush,2011
832,435.968,0.708508,2.660191,435.968,871.936,2011_nk_119,Nush,2011
833,436.492,0.708536,2.56485,436.492,872.984,2011_nk_119,Nush,2011
834,437.016,0.708857,2.543499,437.016,874.032,2011_nk_119,Nush,2011
835,437.54,0.709206,2.509601,437.54,875.08,2011_nk_119,Nush,2011
836,438.064,0.709272,2.746712,438.064,876.128,2011_nk_119,Nush,2011
837,438.588,0.708343,2.772337,438.588,877.176,2011_nk_119,Nush,2011
838,439.112,0.708852,2.596849,439.112,878.224,2011_nk_119,Nush,2011
839,439.636,0.709364,2.519641,439.636,879.272,2011_nk_119,Nush,2011
840,440.16,0.708732,2.537303,440.16,880.32,2011_nk_119,Nush,2011
841,440.684,0.709554,2.340719,440.684,881.368,2011_nk_119,Nush,2011
842,441.208,0.708703,2.407562,441.208,882.416,2011_nk_119,Nush,2011
843,441.732,0.709578,2.384062,441.732,883.464,2011_nk_119,Nush,2011
844,442.256,0.708417,2.420551,442.25600000000003,884.5120000000001,2011_nk_119,Nush,2011
845,442.78,0.708864,2.416977,442.78000000000003,885.5600000000001,2011_nk_119,Nush,2011
846,443.304,0.709239,2.38534,443.30400000000003,886.6080000000001,2011_nk_119,Nush,2011
847,443.828,0.708638,2.341689,443.82800000000003,887.6560000000001,2011_nk_119,Nush,2011
848,444.352,0.709004,2.400692,444.35200000000003,888.7040000000001,2011_nk_119,Nush,2011
849,444.876,0.709127,2.407317,444.87600000000003,889.7520000000001,2011_nk_119,Nush,2011
850,445.4,0.709425,2.402021,445.40000000000003,890.8000000000001,2011_nk_119,Nush,2011
851,445.924,0.709368,2.413469,445.92400000000004,891.8480000000001,2011_nk_119,Nush,2011
852,446.448,0.708502,2.31989,446.44800000000004,892.8960000000001,2011_nk_119,Nush,2011
853,446.972,0.709359,2.326161,446.97200000000004,893.9440000000001,2011_nk_119,Nush,2011
854,447.496,0.709396,2.346441,447.49600000000004,894.9920000000001,2011_nk_119,Nush,2011
855,448.02,0.708999,2.368524,448.02000000000004,896.0400000000001,2011_nk_119,Nush,2011
856,448.544,0.708682,2.354417,448.54400000000004,897.0880000000001,2011_nk_119,Nush,2011
857,449.068,0.709137,2.355138,449.06800000000004,898.1360000000001,2011_nk_119,Nush,2011
858,449.592,0.708967,2.334554,449.59200000000004,899.1840000000001,2011_nk_119,Nush,2011
859,450.116,0.709181,2.334955,450.11600000000004,900.2320000000001,2011_nk_119,Nush,2011
860,450.64,0.70854,2.330903,450.64000000000004,901.2800000000001,2011_nk_119,Nush,2011
861,451.164,0.709333,2.30246,451.16400000000004,902.3280000000001,2011_nk_119,Nush,2011
862,451.688,0.708125,2.295033,451.68800000000005,903.3760000000001,2011_nk_119,Nush,2011
863,452.212,0.709152,2.331736,452.21200000000005,904.4240000000001,2011_nk_119,Nush,2011
864,452.736,0.709209,2.371659,452.73600000000005,905.4720000000001,2011_nk_119,Nush,2011
865,453.26,0.709191,2.345066,453.26,906.52,2011_nk_119,Nush,2011
866,453.784,0.708346,2.256776,453.784,907.568,2011_nk_119,Nush,2011
867,454.308,0.708186,2.197453,454.308,908.616,2011_nk_119,Nush,2011
868,454.832,0.708899,2.251902,454.832,909.664,2011_nk_119,Nush,2011
869,455.356,0.708798,2.179604,455.356,910.712,2011_nk_119,Nush,2011
870,455.88,0.708884,2.130267,455.88,911.76,2011_nk_119,Nush,2011
871,456.404,0.70942,2.104442,456.404,912.808,2011_nk_119,Nush,2011
872,456.928,0.708889,2.114854,456.928,913.856,2011_nk_119,Nush,2011
873,457.452,0.708653,2.161661,457.452,914.904,2011_nk_119,Nush,2011
874,457.976,0.709009,2.215367,457.976,915.952,2011_nk_119,Nush,2011
875,458.5,0.709247,2.179527,458.5,917,2011_nk_119,Nush,2011
876,459.024,0.709796,2.135287,459.024,918.048,2011_nk_119,Nush,2011
877,459.548,0.708305,2.206697,459.548,919.096,2011_nk_119,Nush,2011
878,460.072,0.708694,2.201784,460.072,920.144,2011_nk_119,Nush,2011
879,460.596,0.708674,2.107399,460.596,921.192,2011_nk_119,Nush,2011
880,461.12,0.708759,2.158213,461.12,922.24,2011_nk_119,Nush,2011
881,461.644,0.708858,2.214737,461.644,923.288,2011_nk_119,Nush,2011
882,462.168,0.709262,2.14336,462.168,924.336,2011_nk_119,Nush,2011
883,462.692,0.709115,2.174681,462.692,925.384,2011_nk_119,Nush,2011
884,463.216,0.70909,2.222056,463.216,926.432,2011_nk_119,Nush,2011
885,463.74,0.70774,2.23095,463.74,927.48,2011_nk_119,Nush,2011
886,464.264,0.708652,2.207879,464.264,928.528,2011_nk_119,Nush,2011
887,464.788,0.708599,2.225903,464.788,929.576,2011_nk_119,Nush,2011
888,465.312,0.708627,2.202155,465.312,930.624,2011_nk_119,Nush,2011
889,465.836,0.708849,2.151451,465.836,931.672,2011_nk_119,Nush,2011
890,466.36,0.708727,2.140941,466.36,932.72,2011_nk_119,Nush,2011
891,466.884,0.709066,2.125919,466.884,933.768,2011_nk_119,Nush,2011
892,467.408,0.709219,2.184485,467.408,934.816,2011_nk_119,Nush,2011
893,467.932,0.709086,2.199371,467.932,935.864,2011_nk_119,Nush,2011
894,468.456,0.708888,2.21232,468.456,936.912,2011_nk_119,Nush,2011
895,468.98,0.70868,2.200892,468.98,937.96,2011_nk_119,Nush,2011
896,469.504,0.709001,2.225854,469.504,939.008,2011_nk_119,Nush,2011
897,470.028,0.708525,2.258033,470.028,940.056,2011_nk_119,Nush,2011
898,470.552,0.708522,2.18361,470.552,941.104,2011_nk_119,Nush,2011
899,471.076,0.708522,2.199563,471.076,942.152,2011_nk_119,Nush,2011
900,471.6,0.708938,2.152157,471.6,943.2,2011_nk_119,Nush,2011
901,472.124,0.709085,2.039872,472.124,944.248,2011_nk_119,Nush,2011
902,472.648,0.709619,2.152774,472.648,945.296,2011_nk_119,Nush,2011
903,473.172,0.709189,2.10136,473.172,946.344,2011_nk_119,Nush,2011
904,473.696,0.708097,2.133077,473.696,947.392,2011_nk_119,Nush,2011
905,474.22,0.708579,2.169767,474.22,948.44,2011_nk_119,Nush,2011
906,474.744,0.70867,2.183785,474.744,949.488,2011_nk_119,Nush,2011
907,475.268,0.709265,2.136955,475.26800000000003,950.5360000000001,2011_nk_119,Nush,2011
908,475.792,0.708834,2.074873,475.79200000000003,951.5840000000001,2011_nk_119,Nush,2011
909,476.316,0.708798,2.057794,476.31600000000003,952.6320000000001,2011_nk_119,Nush,2011
910,476.84,0.70854,2.120365,476.84000000000003,953.6800000000001,2011_nk_119,Nush,2011
911,477.364,0.709252,2.097778,477.36400000000003,954.7280000000001,2011_nk_119,Nush,2011
912,477.888,0.709014,2.079534,477.88800000000003,955.7760000000001,2011_nk_119,Nush,2011
913,478.412,0.70911,2.056018,478.41200000000003,956.8240000000001,2011_nk_119,Nush,2011
914,478.936,0.709731,1.998779,478.93600000000004,957.8720000000001,2011_nk_119,Nush,2011
915,479.46,0.708992,2.038947,479.46000000000004,958.9200000000001,2011_nk_119,Nush,2011
916,479.984,0.709083,2.015803,479.98400000000004,959.9680000000001,2011_nk_119,Nush,2011
917,480.508,0.709138,1.967771,480.50800000000004,961.0160000000001,2011_nk_119,Nush,2011
918,481.032,0.708343,1.966089,481.03200000000004,962.0640000000001,2011_nk_119,Nush,2011
919,481.556,0.708427,1.995016,481.55600000000004,963.1120000000001,2011_nk_119,Nush,2011
920,482.08,0.708686,2.00516,482.08000000000004,964.1600000000001,2011_nk_119,Nush,2011
921,482.604,0.708815,1.918458,482.60400000000004,965.2080000000001,2011_nk_119,Nush,2011
922,483.128,0.708842,1.95962,483.12800000000004,966.2560000000001,2011_nk_119,Nush,2011
923,483.652,0.708565,2.004015,483.65200000000004,967.3040000000001,2011_nk_119,Nush,2011
924,484.176,0.70854,1.93775,484.17600000000004,968.3520000000001,2011_nk_119,Nush,2011
925,484.7,0.708788,1.90647,484.70000000000005,969.4000000000001,2011_nk_119,Nush,2011
926,485.224,0.708861,1.948698,485.22400000000005,970.4480000000001,2011_nk_119,Nush,2011
927,485.748,0.709208,1.888507,485.74800000000005,971.4960000000001,2011_nk_119,Nush,2011
928,486.272,0.710186,1.837561,486.27200000000005,972.5440000000001,2011_nk_119,Nush,2011
929,486.796,0.70881,1.885769,486.79600000000005,973.5920000000001,2011_nk_119,Nush,2011
930,487.32,0.70877,1.891481,487.32,974.64,2011_nk_119,Nush,2011
931,487.844,0.70807,1.850268,487.844,975.688,2011_nk_119,Nush,2011
932,488.368,0.708223,1.847659,488.368,976.736,2011_nk_119,Nush,2011
933,488.892,0.708081,1.87943,488.892,977.784,2011_nk_119,Nush,2011
934,489.416,0.708678,1.886724,489.416,978.832,2011_nk_119,Nush,2011
935,489.94,0.708746,1.847466,489.94,979.88,2011_nk_119,Nush,2011
936,490.464,0.709182,1.91263,490.464,980.928,2011_nk_119,Nush,2011
937,490.988,0.708872,1.839712,490.988,981.976,2011_nk_119,Nush,2011
938,491.512,0.709271,1.836352,491.512,983.024,2011_nk_119,Nush,2011
939,492.036,0.708794,1.821389,492.036,984.072,2011_nk_119,Nush,2011
940,492.56,0.709329,1.742252,492.56,985.12,2011_nk_119,Nush,2011
941,493.084,0.709465,1.729389,493.084,986.168,2011_nk_119,Nush,2011
942,493.608,0.708174,1.718672,493.608,987.216,2011_nk_119,Nush,2011
943,494.132,0.70857,1.681907,494.132,988.264,2011_nk_119,Nush,2011
944,494.656,0.708665,1.670367,494.656,989.312,2011_nk_119,Nush,2011
945,495.18,0.708563,1.728785,495.18,990.36,2011_nk_119,Nush,2011
946,495.704,0.708797,1.647444,495.704,991.408,2011_nk_119,Nush,2011
947,496.228,0.709052,1.639955,496.228,992.456,2011_nk_119,Nush,2011
948,496.752,0.708655,1.681299,496.752,993.504,2011_nk_119,Nush,2011
949,497.276,0.708457,1.694594,497.276,994.552,2011_nk_119,Nush,2011
950,497.8,0.708719,1.650715,497.8,995.6,2011_nk_119,Nush,2011
951,498.324,0.708693,1.681757,498.324,996.648,2011_nk_119,Nush,2011
952,498.848,0.70862,1.740227,498.848,997.696,2011_nk_119,Nush,2011
953,499.372,0.70874,1.696446,499.372,998.744,2011_nk_119,Nush,2011
954,499.896,0.7085,1.61509,499.896,999.792,2011_nk_119,Nush,2011
955,500.42,0.708436,1.67053,500.42,1000.84,2011_nk_119,Nush,2011
956,500.944,0.708844,1.683018,500.944,1001.888,2011_nk_119,Nush,2011
957,501.468,0.70858,1.596644,501.468,1002.936,2011_nk_119,Nush,2011
958,501.992,0.709287,1.601736,501.992,1003.984,2011_nk_119,Nush,2011
959,502.516,0.708212,1.626447,502.516,1005.032,2011_nk_119,Nush,2011
960,503.04,0.710223,1.586629,503.04,1006.08,2011_nk_119,Nush,2011
961,503.564,0.709899,1.580961,503.564,1007.128,2011_nk_119,Nush,2011
962,504.088,0.708543,1.606975,504.088,1008.176,2011_nk_119,Nush,2011
963,504.612,0.709225,1.604885,504.612,1009.224,2011_nk_119,Nush,2011
964,505.136,0.709429,1.569827,505.136,1010.272,2011_nk_119,Nush,2011
965,505.66,0.70826,1.56869,505.66,1011.32,2011_nk_119,Nush,2011
966,506.184,0.70813,1.655463,506.184,1012.368,2011_nk_119,Nush,2011
967,506.708,0.709652,1.737355,506.708,1013.416,2011_nk_119,Nush,2011
968,507.232,0.708123,1.723586,507.232,1014.464,2011_nk_119,Nush,2011
969,507.756,0.708759,1.66652,507.75600000000003,1015.5120000000001,2011_nk_119,Nush,2011
970,508.28,0.708877,1.767099,508.28000000000003,1016.5600000000001,2011_nk_119,Nush,2011
971,508.804,0.708942,1.731898,508.80400000000003,1017.6080000000001,2011_nk_119,Nush,2011
972,509.328,0.708773,1.689421,509.32800000000003,1018.6560000000001,2011_nk_119,Nush,2011
973,509.852,0.708492,1.610344,509.85200000000003,1019.7040000000001,2011_nk_119,Nush,2011
974,510.376,0.707982,1.679188,510.37600000000003,1020.7520000000001,2011_nk_119,Nush,2011
975,510.9,0.708839,1.69278,510.90000000000003,1021.8000000000001,2011_nk_119,Nush,2011
976,511.424,0.709413,1.724919,511.42400000000004,1022.8480000000001,2011_nk_119,Nush,2011
977,511.948,0.709295,1.715306,511.94800000000004,1023.8960000000001,2011_nk_119,Nush,2011
978,512.472,0.709447,1.73624,512.472,1024.944,2011_nk_119,Nush,2011
979,512.996,0.70915,1.688603,512.996,1025.992,2011_nk_119,Nush,2011
980,513.52,0.708613,1.726018,513.52,1027.04,2011_nk_119,Nush,2011
981,514.044,0.708699,1.812441,514.044,1028.088,2011_nk_119,Nush,2011
982,514.568,0.708639,1.751553,514.568,1029.136,2011_nk_119,Nush,2011
983,515.092,0.708367,1.736097,515.092,1030.184,2011_nk_119,Nush,2011
984,515.616,0.709025,1.769033,515.616,1031.232,2011_nk_119,Nush,2011
985,516.14,0.708349,1.814105,516.14,1032.28,2011_nk_119,Nush,2011
986,516.664,0.708571,1.781061,516.664,1033.328,2011_nk_119,Nush,2011
987,517.188,0.708443,1.719338,517.188,1034.376,2011_nk_119,Nush,2011
988,517.712,0.709577,1.725751,517.712,1035.424,2011_nk_119,Nush,2011
989,518.236,0.708126,1.671634,518.236,1036.472,2011_nk_119,Nush,2011
990,518.76,0.708336,1.74467,518.76,1037.52,2011_nk_119,Nush,2011
991,519.284,0.709497,1.679031,519.284,1038.568,2011_nk_119,Nush,2011
992,519.808,0.70850900000000006,1.627852,519.808,1039.616,2011_nk_119,Nush,2011
993,520.332,0.708589,1.597949,520.332,1040.664,2011_nk_119,Nush,2011
994,520.856,0.708775,1.666692,520.856,1041.712,2011_nk_119,Nush,2011
995,521.38,0.709326,1.649778,521.38,1042.76,2011_nk_119,Nush,2011
996,521.904,0.708315,1.61899,521.904,1043.808,2011_nk_119,Nush,2011
997,522.428,0.708554,1.705528,522.428,1044.856,2011_nk_119,Nush,2011
998,522.952,0.707569,1.706018,522.952,1045.904,2011_nk_119,Nush,2011
999,523.476,0.708107,1.759687,523.476,1046.952,2011_nk_119,Nush,2011
1000,524,0.709137,1.8566,524,1048,2011_nk_119,Nush,2011
1001,524.524,0.708373,1.839268,524.524,1049.048,2011_nk_119,Nush,2011
1002,525.048,0.708093,1.761539,525.048,1050.096,2011_nk_119,Nush,2011
1003,525.572,0.708433,1.829851,525.572,1051.144,2011_nk_119,Nush,2011
1004,526.096,0.708246,1.849612,526.096,1052.192,2011_nk_119,Nush,2011
1005,526.62,0.708383,1.755651,526.62,1053.24,2011_nk_119,Nush,2011
1006,527.144,0.70786,1.73249,527.144,1054.288,2011_nk_119,Nush,2011
1007,527.668,0.707539,1.765091,527.668,1055.336,2011_nk_119,Nush,2011
1008,528.192,0.708102,1.711163,528.192,1056.384,2011_nk_119,Nush,2011
1009,528.716,0.708165,1.65163,528.716,1057.432,2011_nk_119,Nush,2011
