Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
21,0.524,0.709219,2.218452,11.004000000000001,22.008000000000003,2011_nk_92,Nush,2011
22,1.048,0.70944,2.445251,11.528000000000002,23.056000000000004,2011_nk_92,Nush,2011
23,1.572,0.70926,2.564335,12.052000000000001,24.104000000000003,2011_nk_92,Nush,2011
24,2.096,0.70893,2.585424,12.576,25.152,2011_nk_92,Nush,2011
25,2.62,0.70948,2.576157,13.100000000000001,26.200000000000003,2011_nk_92,Nush,2011
26,3.144,0.709223,2.559573,13.624000000000002,27.248000000000005,2011_nk_92,Nush,2011
27,3.668,0.708883,2.562981,14.148000000000001,28.296000000000003,2011_nk_92,Nush,2011
28,4.192,0.70907,2.529924,14.672,29.344,2011_nk_92,Nush,2011
29,4.716,0.709309,2.503285,15.196000000000002,30.392000000000003,2011_nk_92,Nush,2011
30,5.24,0.709466,2.469456,15.720000000000002,31.440000000000005,2011_nk_92,Nush,2011
31,5.764,0.709324,2.434705,16.244,32.488,2011_nk_92,Nush,2011
32,6.288,0.709221,2.420589,16.768,33.536,2011_nk_92,Nush,2011
33,6.812,0.708843,2.401731,17.292,34.584,2011_nk_92,Nush,2011
34,7.336,0.709802,2.390811,17.816000000000003,35.632000000000005,2011_nk_92,Nush,2011
35,7.86,0.709184,2.401658,18.340000000000003,36.68000000000001,2011_nk_92,Nush,2011
36,8.384,0.709613,2.401952,18.864,37.728,2011_nk_92,Nush,2011
37,8.908,0.709985,2.430333,19.388,38.776,2011_nk_92,Nush,2011
38,9.432,0.708614,2.466207,19.912000000000003,39.824000000000005,2011_nk_92,Nush,2011
39,9.956,0.710015,2.571422,20.436,40.872,2011_nk_92,Nush,2011
40,10.48,0.70923,2.659977,20.96,41.92,2011_nk_92,Nush,2011
41,11.004,0.709591,2.757488,21.484,42.968,2011_nk_92,Nush,2011
42,11.528,0.70916,2.85661,22.008000000000003,44.016000000000005,2011_nk_92,Nush,2011
43,12.052,0.709155,2.95065,22.532000000000004,45.06400000000001,2011_nk_92,Nush,2011
44,12.576,0.709824,3.032686,23.056,46.112,2011_nk_92,Nush,2011
45,13.1,0.709189,3.113616,23.580000000000002,47.160000000000004,2011_nk_92,Nush,2011
46,13.624,0.709368,3.174322,24.104000000000003,48.208000000000006,2011_nk_92,Nush,2011
47,14.148,0.709213,3.229847,24.628,49.256,2011_nk_92,Nush,2011
48,14.672,0.709153,3.37768,25.152,50.304,2011_nk_92,Nush,2011
49,15.196,0.70895,3.448407,25.676000000000002,51.352000000000004,2011_nk_92,Nush,2011
50,15.72,0.708731,3.461172,26.200000000000003,52.400000000000006,2011_nk_92,Nush,2011
51,16.244,0.709292,3.494546,26.724000000000004,53.44800000000001,2011_nk_92,Nush,2011
52,16.768,0.709553,3.596549,27.248,54.496,2011_nk_92,Nush,2011
53,17.292,0.709303,3.761223,27.772000000000002,55.544000000000004,2011_nk_92,Nush,2011
54,17.816,0.708539,3.78254,28.296000000000003,56.592000000000006,2011_nk_92,Nush,2011
55,18.34,0.709413,3.597581,28.820000000000004,57.64000000000001,2011_nk_92,Nush,2011
56,18.864,0.709587,3.608766,29.344,58.688,2011_nk_92,Nush,2011
57,19.388,0.709116,3.653229,29.868000000000002,59.736000000000004,2011_nk_92,Nush,2011
58,19.912,0.70915,3.447613,30.392000000000003,60.784000000000006,2011_nk_92,Nush,2011
59,20.436,0.709369,3.485947,30.916,61.832,2011_nk_92,Nush,2011
60,20.96,0.709049,3.441778,31.44,62.88,2011_nk_92,Nush,2011
61,21.484,0.709613,3.296166,31.964000000000002,63.928000000000004,2011_nk_92,Nush,2011
62,22.008,0.708917,3.313039,32.488,64.976,2011_nk_92,Nush,2011
63,22.532,0.708657,3.243534,33.012,66.024,2011_nk_92,Nush,2011
64,23.056,0.709374,3.121448,33.536,67.072,2011_nk_92,Nush,2011
65,23.58,0.708838,3.204982,34.06,68.12,2011_nk_92,Nush,2011
66,24.104,0.708743,3.306198,34.584,69.168,2011_nk_92,Nush,2011
67,24.628,0.709305,3.253408,35.108000000000004,70.21600000000001,2011_nk_92,Nush,2011
68,25.152,0.70891,3.365189,35.632000000000005,71.26400000000001,2011_nk_92,Nush,2011
69,25.676,0.708978,3.3903,36.156000000000006,72.31200000000001,2011_nk_92,Nush,2011
70,26.2,0.709884,3.313442,36.68000000000001,73.36000000000001,2011_nk_92,Nush,2011
71,26.724,0.709098,3.31117,37.20400000000001,74.40800000000002,2011_nk_92,Nush,2011
72,27.248,0.709385,3.238105,37.728,75.456,2011_nk_92,Nush,2011
73,27.772,0.7091,3.23966,38.252,76.504,2011_nk_92,Nush,2011
74,28.296,0.709185,3.28035,38.776,77.552,2011_nk_92,Nush,2011
75,28.82,0.708961,3.298501,39.3,78.6,2011_nk_92,Nush,2011
76,29.344,0.708889,3.254133,39.824,79.648,2011_nk_92,Nush,2011
77,29.868,0.709727,3.207833,40.348,80.696,2011_nk_92,Nush,2011
78,30.392,0.709427,3.22903,40.872,81.744,2011_nk_92,Nush,2011
79,30.916,0.709224,3.211279,41.396,82.792,2011_nk_92,Nush,2011
80,31.44,0.708915,3.261726,41.92,83.84,2011_nk_92,Nush,2011
81,31.964,0.709513,3.359614,42.444,84.888,2011_nk_92,Nush,2011
82,32.488,0.709704,3.299958,42.968,85.936,2011_nk_92,Nush,2011
83,33.012,0.709601,3.28017,43.492000000000004,86.98400000000001,2011_nk_92,Nush,2011
84,33.536,0.709809,3.350496,44.016000000000005,88.03200000000001,2011_nk_92,Nush,2011
85,34.06,0.709691,3.347828,44.540000000000006,89.08000000000001,2011_nk_92,Nush,2011
86,34.584,0.709205,3.293668,45.06400000000001,90.12800000000001,2011_nk_92,Nush,2011
87,35.108,0.709703,3.338607,45.58800000000001,91.17600000000002,2011_nk_92,Nush,2011
88,35.632,0.709087,3.291884,46.11200000000001,92.22400000000002,2011_nk_92,Nush,2011
89,36.156,0.709477,3.262934,46.63600000000001,93.27200000000002,2011_nk_92,Nush,2011
90,36.68,0.708871,3.346965,47.16,94.32,2011_nk_92,Nush,2011
91,37.204,0.708961,3.272383,47.684,95.368,2011_nk_92,Nush,2011
92,37.728,0.709126,3.268153,48.208,96.416,2011_nk_92,Nush,2011
93,38.252,0.709208,3.331175,48.732,97.464,2011_nk_92,Nush,2011
94,38.776,0.709597,3.350171,49.256,98.512,2011_nk_92,Nush,2011
95,39.3,0.708904,3.318946,49.78,99.56,2011_nk_92,Nush,2011
96,39.824,0.708909,3.381167,50.304,100.608,2011_nk_92,Nush,2011
97,40.348,0.709314,3.363827,50.828,101.656,2011_nk_92,Nush,2011
98,40.872,0.709141,3.372397,51.352000000000004,102.70400000000001,2011_nk_92,Nush,2011
99,41.396,0.709372,3.390198,51.876000000000005,103.75200000000001,2011_nk_92,Nush,2011
100,41.92,0.708994,3.38765,52.400000000000006,104.80000000000001,2011_nk_92,Nush,2011
101,42.444,0.709244,3.333963,52.92400000000001,105.84800000000001,2011_nk_92,Nush,2011
102,42.968,0.709134,3.339662,53.44800000000001,106.89600000000002,2011_nk_92,Nush,2011
103,43.492,0.709063,3.304743,53.97200000000001,107.94400000000002,2011_nk_92,Nush,2011
104,44.016,0.709362,3.346863,54.49600000000001,108.99200000000002,2011_nk_92,Nush,2011
105,44.54,0.709388,3.353466,55.02000000000001,110.04000000000002,2011_nk_92,Nush,2011
106,45.064,0.708978,3.279488,55.544,111.088,2011_nk_92,Nush,2011
107,45.588,0.709224,3.220095,56.068,112.136,2011_nk_92,Nush,2011
108,46.112,0.708847,3.248798,56.592,113.184,2011_nk_92,Nush,2011
109,46.636,0.709523,3.247541,57.116,114.232,2011_nk_92,Nush,2011
110,47.16,0.708874,3.25642,57.64,115.28,2011_nk_92,Nush,2011
111,47.684,0.709037,3.25775,58.164,116.328,2011_nk_92,Nush,2011
112,48.208,0.708624,3.269156,58.688,117.376,2011_nk_92,Nush,2011
113,48.732,0.709374,3.274379,59.212,118.424,2011_nk_92,Nush,2011
114,49.256,0.709362,3.246038,59.736000000000004,119.47200000000001,2011_nk_92,Nush,2011
115,49.78,0.708758,3.263839,60.260000000000005,120.52000000000001,2011_nk_92,Nush,2011
116,50.304,0.708984,3.309569,60.784000000000006,121.56800000000001,2011_nk_92,Nush,2011
117,50.828,0.708811,3.337967,61.30800000000001,122.61600000000001,2011_nk_92,Nush,2011
118,51.352,0.709377,3.264283,61.83200000000001,123.66400000000002,2011_nk_92,Nush,2011
119,51.876,0.709434,3.170372,62.35600000000001,124.71200000000002,2011_nk_92,Nush,2011
120,52.4,0.70926,3.185129,62.88000000000001,125.76000000000002,2011_nk_92,Nush,2011
121,52.924,0.709451,3.233786,63.40400000000001,126.80800000000002,2011_nk_92,Nush,2011
122,53.448,0.709073,3.218744,63.928,127.856,2011_nk_92,Nush,2011
123,53.972,0.709249,3.162326,64.452,128.904,2011_nk_92,Nush,2011
124,54.496,0.708932,3.175096,64.976,129.952,2011_nk_92,Nush,2011
125,55.02,0.708744,3.163319,65.5,131,2011_nk_92,Nush,2011
126,55.544,0.709291,3.095655,66.024,132.048,2011_nk_92,Nush,2011
127,56.068,0.709198,3.136084,66.548,133.096,2011_nk_92,Nush,2011
128,56.592,0.709391,3.207237,67.072,134.144,2011_nk_92,Nush,2011
129,57.116,0.709017,3.187561,67.596,135.192,2011_nk_92,Nush,2011
130,57.64,0.709305,3.159426,68.12,136.24,2011_nk_92,Nush,2011
131,58.164,0.70904,3.15759,68.644,137.288,2011_nk_92,Nush,2011
132,58.688,0.709746,3.175209,69.168,138.336,2011_nk_92,Nush,2011
133,59.212,0.709068,3.110998,69.69200000000001,139.38400000000001,2011_nk_92,Nush,2011
134,59.736,0.709469,3.121508,70.21600000000001,140.43200000000002,2011_nk_92,Nush,2011
135,60.26,0.708965,3.109061,70.74000000000001,141.48000000000002,2011_nk_92,Nush,2011
136,60.784,0.709637,3.159821,71.26400000000001,142.52800000000002,2011_nk_92,Nush,2011
137,61.308,0.708866,3.091078,71.78800000000001,143.57600000000002,2011_nk_92,Nush,2011
138,61.832,0.708625,3.090535,72.312,144.624,2011_nk_92,Nush,2011
139,62.356,0.709292,3.103595,72.836,145.672,2011_nk_92,Nush,2011
140,62.88,0.708998,3.13113,73.36,146.72,2011_nk_92,Nush,2011
141,63.404,0.708858,3.107085,73.884,147.768,2011_nk_92,Nush,2011
142,63.928,0.709555,3.060747,74.408,148.816,2011_nk_92,Nush,2011
143,64.452,0.708561,3.016743,74.932,149.864,2011_nk_92,Nush,2011
144,64.976,0.708823,2.947793,75.456,150.912,2011_nk_92,Nush,2011
145,65.5,0.709342,2.90909,75.98,151.96,2011_nk_92,Nush,2011
146,66.024,0.709282,2.986232,76.504,153.008,2011_nk_92,Nush,2011
147,66.548,0.708711,2.934999,77.028,154.056,2011_nk_92,Nush,2011
148,67.072,0.709024,2.867739,77.552,155.104,2011_nk_92,Nush,2011
149,67.596,0.709056,2.831088,78.07600000000001,156.15200000000002,2011_nk_92,Nush,2011
150,68.12,0.708816,2.87054,78.60000000000001,157.20000000000002,2011_nk_92,Nush,2011
151,68.644,0.709446,2.816935,79.12400000000001,158.24800000000002,2011_nk_92,Nush,2011
152,69.168,0.7092,2.798146,79.64800000000001,159.29600000000002,2011_nk_92,Nush,2011
153,69.692,0.709112,2.775454,80.17200000000001,160.34400000000002,2011_nk_92,Nush,2011
154,70.216,0.709175,2.761269,80.69600000000001,161.39200000000002,2011_nk_92,Nush,2011
155,70.74,0.709036,2.716793,81.22000000000001,162.44000000000003,2011_nk_92,Nush,2011
156,71.264,0.708709,2.699866,81.74400000000001,163.48800000000003,2011_nk_92,Nush,2011
157,71.788,0.709467,2.724078,82.26800000000001,164.53600000000003,2011_nk_92,Nush,2011
158,72.312,0.708506,2.684632,82.792,165.584,2011_nk_92,Nush,2011
159,72.836,0.708894,2.611725,83.316,166.632,2011_nk_92,Nush,2011
160,73.36,0.709388,2.523971,83.84,167.68,2011_nk_92,Nush,2011
161,73.884,0.708581,2.43568,84.364,168.728,2011_nk_92,Nush,2011
162,74.408,0.7086,2.422384,84.888,169.776,2011_nk_92,Nush,2011
163,74.932,0.708997,2.387632,85.412,170.824,2011_nk_92,Nush,2011
164,75.456,0.708711,2.322047,85.936,171.872,2011_nk_92,Nush,2011
165,75.98,0.708313,2.317188,86.46000000000001,172.92000000000002,2011_nk_92,Nush,2011
166,76.504,0.708569,2.247907,86.98400000000001,173.96800000000002,2011_nk_92,Nush,2011
167,77.028,0.708712,2.196504,87.50800000000001,175.01600000000002,2011_nk_92,Nush,2011
168,77.552,0.709195,2.180762,88.03200000000001,176.06400000000002,2011_nk_92,Nush,2011
169,78.076,0.708009,2.144699,88.55600000000001,177.11200000000002,2011_nk_92,Nush,2011
170,78.6,0.709155,2.111277,89.08000000000001,178.16000000000003,2011_nk_92,Nush,2011
171,79.124,0.708788,2.106808,89.60400000000001,179.20800000000003,2011_nk_92,Nush,2011
172,79.648,0.708886,2.079741,90.12800000000001,180.25600000000003,2011_nk_92,Nush,2011
173,80.172,0.708974,2.026545,90.652,181.304,2011_nk_92,Nush,2011
174,80.696,0.708873,1.928145,91.176,182.352,2011_nk_92,Nush,2011
175,81.22,0.707894,1.861696,91.7,183.4,2011_nk_92,Nush,2011
176,81.744,0.708655,1.846772,92.224,184.448,2011_nk_92,Nush,2011
177,82.268,0.708176,1.81392,92.748,185.496,2011_nk_92,Nush,2011
178,82.792,0.708969,1.824644,93.272,186.544,2011_nk_92,Nush,2011
179,83.316,0.708226,1.718563,93.796,187.592,2011_nk_92,Nush,2011
180,83.84,0.70941,1.62279,94.32000000000001,188.64000000000001,2011_nk_92,Nush,2011
181,84.364,0.709078,1.555513,94.84400000000001,189.68800000000002,2011_nk_92,Nush,2011
182,84.888,0.707718,1.480362,95.36800000000001,190.73600000000002,2011_nk_92,Nush,2011
183,85.412,0.707934,1.433176,95.89200000000001,191.78400000000002,2011_nk_92,Nush,2011
184,85.936,0.708283,1.453478,96.41600000000001,192.83200000000002,2011_nk_92,Nush,2011
185,86.46,0.708196,1.437078,96.94000000000001,193.88000000000002,2011_nk_92,Nush,2011
186,86.984,0.707592,1.410428,97.46400000000001,194.92800000000003,2011_nk_92,Nush,2011
187,87.508,0.708855,1.420646,97.98800000000001,195.97600000000003,2011_nk_92,Nush,2011
188,88.032,0.708051,1.412589,98.51200000000001,197.02400000000003,2011_nk_92,Nush,2011
189,88.556,0.708751,1.386886,99.03600000000002,198.07200000000003,2011_nk_92,Nush,2011
190,89.08,0.708997,1.381916,99.56,199.12,2011_nk_92,Nush,2011
191,89.604,0.708678,1.35102,100.084,200.168,2011_nk_92,Nush,2011
192,90.128,0.707647,1.331088,100.608,201.216,2011_nk_92,Nush,2011
193,90.652,0.707096,1.301752,101.132,202.264,2011_nk_92,Nush,2011
194,91.176,0.708074,1.264425,101.656,203.312,2011_nk_92,Nush,2011
195,91.7,0.708443,1.219286,102.18,204.36,2011_nk_92,Nush,2011
196,92.224,0.708933,1.2077,102.70400000000001,205.40800000000002,2011_nk_92,Nush,2011
197,92.748,0.70801,1.180877,103.22800000000001,206.45600000000002,2011_nk_92,Nush,2011
198,93.272,0.707926,1.134166,103.75200000000001,207.50400000000002,2011_nk_92,Nush,2011
199,93.796,0.707312,1.126386,104.27600000000001,208.55200000000002,2011_nk_92,Nush,2011
200,94.32,0.709526,1.128416,104.80000000000001,209.60000000000002,2011_nk_92,Nush,2011
201,94.844,0.708522,1.074284,105.32400000000001,210.64800000000002,2011_nk_92,Nush,2011
202,95.368,0.707294,1.043494,105.84800000000001,211.69600000000003,2011_nk_92,Nush,2011
203,95.892,0.708303,1.049594,106.37200000000001,212.74400000000003,2011_nk_92,Nush,2011
204,96.416,0.707144,1.044146,106.89600000000002,213.79200000000003,2011_nk_92,Nush,2011
205,96.94,0.708469,1.012944,107.42,214.84,2011_nk_92,Nush,2011
206,97.464,0.708366,1.019641,107.944,215.888,2011_nk_92,Nush,2011
207,97.988,0.70821,1.014028,108.468,216.936,2011_nk_92,Nush,2011
208,98.512,0.707644,1.002238,108.992,217.984,2011_nk_92,Nush,2011
209,99.036,0.709301,1.018909,109.516,219.032,2011_nk_92,Nush,2011
210,99.56,0.707975,1.004512,110.04,220.08,2011_nk_92,Nush,2011
211,100.084,0.709071,0.985314,110.56400000000001,221.12800000000001,2011_nk_92,Nush,2011
212,100.608,0.707271,0.989056,111.08800000000001,222.17600000000002,2011_nk_92,Nush,2011
213,101.132,0.708986,0.993331,111.61200000000001,223.22400000000002,2011_nk_92,Nush,2011
214,101.656,0.709364,0.981992,112.13600000000001,224.27200000000002,2011_nk_92,Nush,2011
215,102.18,0.707976,0.961039,112.66000000000001,225.32000000000002,2011_nk_92,Nush,2011
216,102.704,0.708821,0.941965,113.18400000000001,226.36800000000002,2011_nk_92,Nush,2011
217,103.228,0.707511,0.918809,113.70800000000001,227.41600000000003,2011_nk_92,Nush,2011
218,103.752,0.710953,0.93396,114.23200000000001,228.46400000000003,2011_nk_92,Nush,2011
219,104.276,0.709111,0.928309,114.75600000000001,229.51200000000003,2011_nk_92,Nush,2011
220,104.8,0.707252,0.907197,115.28000000000002,230.56000000000003,2011_nk_92,Nush,2011
221,105.324,0.706891,0.916379,115.80400000000002,231.60800000000003,2011_nk_92,Nush,2011
222,105.848,0.709101,0.93338,116.328,232.656,2011_nk_92,Nush,2011
223,106.372,0.707666,0.917354,116.852,233.704,2011_nk_92,Nush,2011
224,106.896,0.709062,0.933572,117.376,234.752,2011_nk_92,Nush,2011
225,107.42,0.709647,0.953299,117.9,235.8,2011_nk_92,Nush,2011
226,107.944,0.708284,0.927666,118.424,236.848,2011_nk_92,Nush,2011
227,108.468,0.708554,0.935103,118.94800000000001,237.89600000000002,2011_nk_92,Nush,2011
228,108.992,0.708169,0.937116,119.47200000000001,238.94400000000002,2011_nk_92,Nush,2011
229,109.516,0.709494,0.924851,119.99600000000001,239.99200000000002,2011_nk_92,Nush,2011
230,110.04,0.708626,0.923858,120.52000000000001,241.04000000000002,2011_nk_92,Nush,2011
231,110.564,0.707823,0.913586,121.04400000000001,242.08800000000002,2011_nk_92,Nush,2011
232,111.088,0.707532,0.899586,121.56800000000001,243.13600000000002,2011_nk_92,Nush,2011
233,111.612,0.708293,0.924702,122.09200000000001,244.18400000000003,2011_nk_92,Nush,2011
234,112.136,0.70732,0.911055,122.61600000000001,245.23200000000003,2011_nk_92,Nush,2011
235,112.66,0.709956,0.90417,123.14000000000001,246.28000000000003,2011_nk_92,Nush,2011
236,113.184,0.707087,0.911961,123.66400000000002,247.32800000000003,2011_nk_92,Nush,2011
237,113.708,0.707829,0.903977,124.188,248.376,2011_nk_92,Nush,2011
238,114.232,0.708382,0.900567,124.712,249.424,2011_nk_92,Nush,2011
239,114.756,0.709402,0.907475,125.236,250.472,2011_nk_92,Nush,2011
240,115.28,0.709878,0.903841,125.76,251.52,2011_nk_92,Nush,2011
241,115.804,0.709292,0.896183,126.284,252.568,2011_nk_92,Nush,2011
242,116.328,0.708275,0.893861,126.808,253.616,2011_nk_92,Nush,2011
243,116.852,0.707783,0.871298,127.33200000000001,254.66400000000002,2011_nk_92,Nush,2011
244,117.376,0.707645,0.862367,127.85600000000001,255.71200000000002,2011_nk_92,Nush,2011
245,117.9,0.708728,0.861403,128.38,256.76,2011_nk_92,Nush,2011
246,118.424,0.708478,0.85461,128.904,257.808,2011_nk_92,Nush,2011
247,118.948,0.708044,0.878229,129.428,258.856,2011_nk_92,Nush,2011
248,119.472,0.708683,0.926456,129.952,259.904,2011_nk_92,Nush,2011
249,119.996,0.707552,0.938923,130.476,260.952,2011_nk_92,Nush,2011
250,120.52,0.708525,0.960909,131,262,2011_nk_92,Nush,2011
251,121.044,0.709561,0.983284,131.524,263.048,2011_nk_92,Nush,2011
252,121.568,0.709252,0.985146,132.048,264.096,2011_nk_92,Nush,2011
253,122.092,0.709145,0.991,132.572,265.144,2011_nk_92,Nush,2011
254,122.616,0.708325,0.984038,133.096,266.192,2011_nk_92,Nush,2011
255,123.14,0.710166,0.980047,133.62,267.24,2011_nk_92,Nush,2011
256,123.664,0.708045,0.984403,134.144,268.288,2011_nk_92,Nush,2011
257,124.188,0.708963,0.981998,134.668,269.336,2011_nk_92,Nush,2011
258,124.712,0.708428,0.98803,135.192,270.384,2011_nk_92,Nush,2011
259,125.236,0.71046,0.97591,135.716,271.432,2011_nk_92,Nush,2011
260,125.76,0.707925,0.97515,136.24,272.48,2011_nk_92,Nush,2011
261,126.284,0.709589,0.964681,136.764,273.528,2011_nk_92,Nush,2011
262,126.808,0.707265,0.944184,137.288,274.576,2011_nk_92,Nush,2011
263,127.332,0.709061,0.934843,137.812,275.624,2011_nk_92,Nush,2011
264,127.856,0.708317,0.934416,138.336,276.672,2011_nk_92,Nush,2011
265,128.38,0.708178,0.937381,138.86,277.72,2011_nk_92,Nush,2011
266,128.904,0.709334,0.964829,139.384,278.768,2011_nk_92,Nush,2011
267,129.428,0.709042,0.990667,139.908,279.816,2011_nk_92,Nush,2011
268,129.952,0.708992,0.994835,140.432,280.864,2011_nk_92,Nush,2011
269,130.476,0.709095,1.001662,140.956,281.912,2011_nk_92,Nush,2011
270,131,0.709826,0.992851,141.48,282.96,2011_nk_92,Nush,2011
271,131.524,0.70838,0.989876,142.004,284.008,2011_nk_92,Nush,2011
272,132.048,0.708778,0.987876,142.528,285.056,2011_nk_92,Nush,2011
273,132.572,0.709069,0.988125,143.052,286.104,2011_nk_92,Nush,2011
274,133.096,0.707898,0.979066,143.576,287.152,2011_nk_92,Nush,2011
275,133.62,0.709024,0.978294,144.1,288.2,2011_nk_92,Nush,2011
276,134.144,0.709539,0.979606,144.624,289.248,2011_nk_92,Nush,2011
277,134.668,0.709771,0.984579,145.148,290.296,2011_nk_92,Nush,2011
278,135.192,0.708293,0.978313,145.672,291.344,2011_nk_92,Nush,2011
279,135.716,0.709242,0.970669,146.196,292.392,2011_nk_92,Nush,2011
280,136.24,0.710335,0.967366,146.72,293.44,2011_nk_92,Nush,2011
281,136.764,0.70938,0.940551,147.244,294.488,2011_nk_92,Nush,2011
282,137.288,0.708497,0.944305,147.768,295.536,2011_nk_92,Nush,2011
283,137.812,0.708339,0.946097,148.292,296.584,2011_nk_92,Nush,2011
284,138.336,0.707679,0.928242,148.816,297.632,2011_nk_92,Nush,2011
285,138.86,0.708339,0.961879,149.34,298.68,2011_nk_92,Nush,2011
286,139.384,0.709227,0.995398,149.864,299.728,2011_nk_92,Nush,2011
287,139.908,0.709483,0.975868,150.388,300.776,2011_nk_92,Nush,2011
288,140.432,0.709499,0.972642,150.912,301.824,2011_nk_92,Nush,2011
289,140.956,0.709689,0.967065,151.436,302.872,2011_nk_92,Nush,2011
290,141.48,0.709169,0.958073,151.96,303.92,2011_nk_92,Nush,2011
291,142.004,0.709288,0.934766,152.484,304.968,2011_nk_92,Nush,2011
292,142.528,0.709852,0.925282,153.008,306.016,2011_nk_92,Nush,2011
293,143.052,0.708499,0.926122,153.532,307.064,2011_nk_92,Nush,2011
294,143.576,0.710364,0.925084,154.05599999999998,308.11199999999997,2011_nk_92,Nush,2011
295,144.1,0.708623,0.923531,154.57999999999998,309.15999999999997,2011_nk_92,Nush,2011
296,144.624,0.708983,0.948969,155.10399999999998,310.20799999999997,2011_nk_92,Nush,2011
297,145.148,0.710028,0.896315,155.628,311.256,2011_nk_92,Nush,2011
298,145.672,0.709915,0.886677,156.152,312.304,2011_nk_92,Nush,2011
299,146.196,0.70782,0.892918,156.676,313.352,2011_nk_92,Nush,2011
300,146.72,0.708611,0.893539,157.2,314.4,2011_nk_92,Nush,2011
301,147.244,0.707657,0.917343,157.724,315.448,2011_nk_92,Nush,2011
302,147.768,0.708275,0.89983900000000006,158.248,316.496,2011_nk_92,Nush,2011
303,148.292,0.709144,0.88722,158.772,317.544,2011_nk_92,Nush,2011
304,148.816,0.709179,0.905734,159.296,318.592,2011_nk_92,Nush,2011
305,149.34,0.708321,0.893133,159.82,319.64,2011_nk_92,Nush,2011
306,149.864,0.708567,0.898663,160.344,320.688,2011_nk_92,Nush,2011
307,150.388,0.70746,0.886626,160.868,321.736,2011_nk_92,Nush,2011
308,150.912,0.708293,0.894357,161.392,322.784,2011_nk_92,Nush,2011
309,151.436,0.709741,0.889111,161.916,323.832,2011_nk_92,Nush,2011
310,151.96,0.708418,0.885489,162.44,324.88,2011_nk_92,Nush,2011
311,152.484,0.709307,0.881972,162.964,325.928,2011_nk_92,Nush,2011
312,153.008,0.708229,0.88058,163.488,326.976,2011_nk_92,Nush,2011
313,153.532,0.709204,0.881119,164.012,328.024,2011_nk_92,Nush,2011
314,154.056,0.708243,0.88295,164.536,329.072,2011_nk_92,Nush,2011
315,154.58,0.708531,0.88012,165.06,330.12,2011_nk_92,Nush,2011
316,155.104,0.708081,0.903787,165.584,331.168,2011_nk_92,Nush,2011
317,155.628,0.709606,0.918424,166.108,332.216,2011_nk_92,Nush,2011
318,156.152,0.709657,0.93575,166.632,333.264,2011_nk_92,Nush,2011
319,156.676,0.710122,0.940633,167.156,334.312,2011_nk_92,Nush,2011
320,157.2,0.708745,0.94077,167.68,335.36,2011_nk_92,Nush,2011
321,157.724,0.707488,0.934863,168.204,336.408,2011_nk_92,Nush,2011
322,158.248,0.709589,0.924497,168.728,337.456,2011_nk_92,Nush,2011
323,158.772,0.71002,0.922458,169.252,338.504,2011_nk_92,Nush,2011
324,159.296,0.710333,0.945459,169.776,339.552,2011_nk_92,Nush,2011
325,159.82,0.710556,0.927848,170.29999999999998,340.59999999999997,2011_nk_92,Nush,2011
326,160.344,0.708495,0.933636,170.82399999999998,341.64799999999997,2011_nk_92,Nush,2011
327,160.868,0.70892,0.957903,171.34799999999998,342.69599999999997,2011_nk_92,Nush,2011
328,161.392,0.710384,0.952708,171.87199999999999,343.74399999999997,2011_nk_92,Nush,2011
329,161.916,0.710637,0.943921,172.396,344.792,2011_nk_92,Nush,2011
330,162.44,0.708346,0.939612,172.92,345.84,2011_nk_92,Nush,2011
331,162.964,0.709587,0.962227,173.444,346.888,2011_nk_92,Nush,2011
332,163.488,0.707971,0.953545,173.968,347.936,2011_nk_92,Nush,2011
333,164.012,0.708482,0.954618,174.492,348.984,2011_nk_92,Nush,2011
334,164.536,0.707324,0.951853,175.016,350.032,2011_nk_92,Nush,2011
335,165.06,0.708154,0.94585,175.54,351.08,2011_nk_92,Nush,2011
336,165.584,0.709359,0.955549,176.064,352.128,2011_nk_92,Nush,2011
337,166.108,0.707254,0.970093,176.588,353.176,2011_nk_92,Nush,2011
338,166.632,0.710018,0.963433,177.112,354.224,2011_nk_92,Nush,2011
339,167.156,0.709457,0.987202,177.636,355.272,2011_nk_92,Nush,2011
340,167.68,0.709998,0.99499,178.16,356.32,2011_nk_92,Nush,2011
341,168.204,0.710705,0.998067,178.684,357.368,2011_nk_92,Nush,2011
342,168.728,0.709595,1.011499,179.208,358.416,2011_nk_92,Nush,2011
343,169.252,0.709249,1.00489,179.732,359.464,2011_nk_92,Nush,2011
344,169.776,0.70911,0.990988,180.256,360.512,2011_nk_92,Nush,2011
345,170.3,0.707838,0.97855,180.78,361.56,2011_nk_92,Nush,2011
346,170.824,0.70818,0.985108,181.304,362.608,2011_nk_92,Nush,2011
347,171.348,0.709406,0.981694,181.828,363.656,2011_nk_92,Nush,2011
348,171.872,0.709679,0.994029,182.352,364.704,2011_nk_92,Nush,2011
349,172.396,0.708316,0.998169,182.876,365.752,2011_nk_92,Nush,2011
350,172.92,0.707728,0.996102,183.4,366.8,2011_nk_92,Nush,2011
351,173.444,0.709249,1.003332,183.924,367.848,2011_nk_92,Nush,2011
352,173.968,0.709401,0.999774,184.448,368.896,2011_nk_92,Nush,2011
