Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
673,352.652,0.708363,1.57018,352.65200000000004,705.3040000000001,2011_nk_108,Nush,2011
674,353.176,0.709123,1.586616,353.176,706.352,2011_nk_108,Nush,2011
675,353.7,0.708829,1.602361,353.7,707.4,2011_nk_108,Nush,2011
676,354.224,0.709514,1.598586,354.224,708.448,2011_nk_108,Nush,2011
677,354.748,0.708868,1.586357,354.748,709.496,2011_nk_108,Nush,2011
678,355.272,0.709231,1.557829,355.272,710.544,2011_nk_108,Nush,2011
679,355.796,0.709122,1.490249,355.796,711.592,2011_nk_108,Nush,2011
680,356.32,0.70932,1.547519,356.32,712.64,2011_nk_108,Nush,2011
681,356.844,0.708863,1.406007,356.844,713.688,2011_nk_108,Nush,2011
682,357.368,0.707602,1.348123,357.368,714.736,2011_nk_108,Nush,2011
683,357.892,0.708626,1.39467,357.892,715.784,2011_nk_108,Nush,2011
684,358.416,0.708355,1.440499,358.416,716.832,2011_nk_108,Nush,2011
685,358.94,0.710135,1.423615,358.94,717.88,2011_nk_108,Nush,2011
686,359.464,0.709578,1.386167,359.464,718.928,2011_nk_108,Nush,2011
687,359.988,0.708676,1.387219,359.988,719.976,2011_nk_108,Nush,2011
688,360.512,0.708638,1.357191,360.512,721.024,2011_nk_108,Nush,2011
689,361.036,0.710298,1.367622,361.036,722.072,2011_nk_108,Nush,2011
690,361.56,0.709287,1.406584,361.56,723.12,2011_nk_108,Nush,2011
691,362.084,0.709378,1.408326,362.084,724.168,2011_nk_108,Nush,2011
692,362.608,0.709864,1.370965,362.608,725.216,2011_nk_108,Nush,2011
693,363.132,0.708563,1.325941,363.132,726.264,2011_nk_108,Nush,2011
694,363.656,0.710403,1.312166,363.656,727.312,2011_nk_108,Nush,2011
695,364.18,0.709083,1.320399,364.18,728.36,2011_nk_108,Nush,2011
696,364.704,0.709772,1.319145,364.704,729.408,2011_nk_108,Nush,2011
697,365.228,0.708514,1.309435,365.228,730.456,2011_nk_108,Nush,2011
698,365.752,0.708994,1.347706,365.752,731.504,2011_nk_108,Nush,2011
699,366.276,0.709174,1.345876,366.276,732.552,2011_nk_108,Nush,2011
700,366.8,0.709147,1.354914,366.8,733.6,2011_nk_108,Nush,2011
701,367.324,0.708532,1.394741,367.324,734.648,2011_nk_108,Nush,2011
702,367.848,0.709236,1.463731,367.848,735.696,2011_nk_108,Nush,2011
703,368.372,0.708435,1.468327,368.372,736.744,2011_nk_108,Nush,2011
704,368.896,0.708676,1.46899,368.896,737.792,2011_nk_108,Nush,2011
705,369.42,0.709583,1.472833,369.42,738.84,2011_nk_108,Nush,2011
706,369.944,0.709052,1.457452,369.944,739.888,2011_nk_108,Nush,2011
707,370.468,0.709928,1.453584,370.468,740.936,2011_nk_108,Nush,2011
708,370.992,0.708984,1.457181,370.992,741.984,2011_nk_108,Nush,2011
709,371.516,0.709296,1.443893,371.516,743.032,2011_nk_108,Nush,2011
710,372.04,0.708473,1.438798,372.04,744.08,2011_nk_108,Nush,2011
711,372.564,0.709207,1.44554,372.564,745.128,2011_nk_108,Nush,2011
712,373.088,0.708602,1.436141,373.088,746.176,2011_nk_108,Nush,2011
713,373.612,0.710207,1.466774,373.612,747.224,2011_nk_108,Nush,2011
714,374.136,0.70995,1.471235,374.136,748.272,2011_nk_108,Nush,2011
715,374.66,0.708442,1.43158,374.66,749.32,2011_nk_108,Nush,2011
716,375.184,0.708698,1.44205,375.184,750.368,2011_nk_108,Nush,2011
717,375.708,0.709811,1.465076,375.708,751.416,2011_nk_108,Nush,2011
718,376.232,0.709655,1.473644,376.232,752.464,2011_nk_108,Nush,2011
719,376.756,0.709465,1.495215,376.75600000000003,753.5120000000001,2011_nk_108,Nush,2011
720,377.28,0.708816,1.480567,377.28000000000003,754.5600000000001,2011_nk_108,Nush,2011
721,377.804,0.70925,1.497616,377.80400000000003,755.6080000000001,2011_nk_108,Nush,2011
722,378.328,0.708664,1.48758,378.32800000000003,756.6560000000001,2011_nk_108,Nush,2011
723,378.852,0.708481,1.490271,378.85200000000003,757.7040000000001,2011_nk_108,Nush,2011
724,379.376,0.708608,1.526821,379.37600000000003,758.7520000000001,2011_nk_108,Nush,2011
725,379.9,0.708632,1.558886,379.90000000000003,759.8000000000001,2011_nk_108,Nush,2011
726,380.424,0.709524,1.519097,380.42400000000004,760.8480000000001,2011_nk_108,Nush,2011
727,380.948,0.708719,1.510087,380.94800000000004,761.8960000000001,2011_nk_108,Nush,2011
728,381.472,0.709026,1.494416,381.47200000000004,762.9440000000001,2011_nk_108,Nush,2011
729,381.996,0.708034,1.474305,381.99600000000004,763.9920000000001,2011_nk_108,Nush,2011
730,382.52,0.709943,1.510041,382.52000000000004,765.0400000000001,2011_nk_108,Nush,2011
731,383.044,0.70851,1.522124,383.04400000000004,766.0880000000001,2011_nk_108,Nush,2011
732,383.568,0.709299,1.513611,383.56800000000004,767.1360000000001,2011_nk_108,Nush,2011
733,384.092,0.709963,1.499654,384.09200000000004,768.1840000000001,2011_nk_108,Nush,2011
734,384.616,0.708986,1.4857,384.61600000000004,769.2320000000001,2011_nk_108,Nush,2011
735,385.14,0.709137,1.472561,385.14000000000004,770.2800000000001,2011_nk_108,Nush,2011
736,385.664,0.709217,1.461761,385.66400000000004,771.3280000000001,2011_nk_108,Nush,2011
737,386.188,0.710325,1.46048,386.188,772.376,2011_nk_108,Nush,2011
738,386.712,0.709278,1.46672,386.712,773.424,2011_nk_108,Nush,2011
739,387.236,0.709287,1.476223,387.236,774.472,2011_nk_108,Nush,2011
740,387.76,0.709112,1.459694,387.76,775.52,2011_nk_108,Nush,2011
741,388.284,0.709399,1.456427,388.284,776.568,2011_nk_108,Nush,2011
742,388.808,0.708908,1.464613,388.808,777.616,2011_nk_108,Nush,2011
743,389.332,0.709007,1.468084,389.332,778.664,2011_nk_108,Nush,2011
744,389.856,0.708881,1.474175,389.856,779.712,2011_nk_108,Nush,2011
745,390.38,0.709176,1.467249,390.38,780.76,2011_nk_108,Nush,2011
746,390.904,0.710027,1.435094,390.904,781.808,2011_nk_108,Nush,2011
747,391.428,0.708918,1.446548,391.428,782.856,2011_nk_108,Nush,2011
748,391.952,0.708342,1.453509,391.952,783.904,2011_nk_108,Nush,2011
749,392.476,0.708528,1.439113,392.476,784.952,2011_nk_108,Nush,2011
750,393,0.709127,1.441538,393,786,2011_nk_108,Nush,2011
751,393.524,0.709366,1.438361,393.524,787.048,2011_nk_108,Nush,2011
752,394.048,0.70949,1.45137,394.048,788.096,2011_nk_108,Nush,2011
753,394.572,0.708578,1.454228,394.572,789.144,2011_nk_108,Nush,2011
754,395.096,0.707864,1.446767,395.096,790.192,2011_nk_108,Nush,2011
755,395.62,0.710134,1.307118,395.62,791.24,2011_nk_108,Nush,2011
756,396.144,0.708928,1.269456,396.144,792.288,2011_nk_108,Nush,2011
757,396.668,0.708986,1.322805,396.668,793.336,2011_nk_108,Nush,2011
758,397.192,0.708735,1.364557,397.192,794.384,2011_nk_108,Nush,2011
759,397.716,0.708305,1.418532,397.716,795.432,2011_nk_108,Nush,2011
760,398.24,0.708529,1.435961,398.24,796.48,2011_nk_108,Nush,2011
761,398.764,0.708133,1.457441,398.764,797.528,2011_nk_108,Nush,2011
762,399.288,0.709082,1.459819,399.288,798.576,2011_nk_108,Nush,2011
763,399.812,0.710193,1.471828,399.812,799.624,2011_nk_108,Nush,2011
764,400.336,0.708487,1.459655,400.336,800.672,2011_nk_108,Nush,2011
765,400.86,0.709097,1.482939,400.86,801.72,2011_nk_108,Nush,2011
766,401.384,0.709382,1.480698,401.384,802.768,2011_nk_108,Nush,2011
767,401.908,0.708797,1.459174,401.908,803.816,2011_nk_108,Nush,2011
768,402.432,0.708575,1.426629,402.432,804.864,2011_nk_108,Nush,2011
769,402.956,0.709616,1.437264,402.956,805.912,2011_nk_108,Nush,2011
770,403.48,0.708854,1.453461,403.48,806.96,2011_nk_108,Nush,2011
771,404.004,0.70829,1.442803,404.004,808.008,2011_nk_108,Nush,2011
772,404.528,0.709186,1.429129,404.528,809.056,2011_nk_108,Nush,2011
773,405.052,0.708759,1.365432,405.052,810.104,2011_nk_108,Nush,2011
774,405.576,0.708591,1.367862,405.576,811.152,2011_nk_108,Nush,2011
775,406.1,0.708484,1.375332,406.1,812.2,2011_nk_108,Nush,2011
776,406.624,0.709399,1.358473,406.624,813.248,2011_nk_108,Nush,2011
777,407.148,0.709529,1.364371,407.148,814.296,2011_nk_108,Nush,2011
778,407.672,0.7088,1.393645,407.672,815.344,2011_nk_108,Nush,2011
779,408.196,0.709813,1.394757,408.196,816.392,2011_nk_108,Nush,2011
780,408.72,0.709417,1.396257,408.72,817.44,2011_nk_108,Nush,2011
781,409.244,0.708691,1.405131,409.244,818.488,2011_nk_108,Nush,2011
782,409.768,0.709041,1.411708,409.76800000000003,819.5360000000001,2011_nk_108,Nush,2011
783,410.292,0.708916,1.423191,410.29200000000003,820.5840000000001,2011_nk_108,Nush,2011
784,410.816,0.709134,1.412945,410.81600000000003,821.6320000000001,2011_nk_108,Nush,2011
785,411.34,0.708169,1.407467,411.34000000000003,822.6800000000001,2011_nk_108,Nush,2011
786,411.864,0.708958,1.424279,411.86400000000003,823.7280000000001,2011_nk_108,Nush,2011
787,412.388,0.710123,1.429049,412.38800000000003,824.7760000000001,2011_nk_108,Nush,2011
788,412.912,0.709508,1.441218,412.91200000000003,825.8240000000001,2011_nk_108,Nush,2011
789,413.436,0.709922,1.456862,413.43600000000004,826.8720000000001,2011_nk_108,Nush,2011
790,413.96,0.709066,1.467971,413.96000000000004,827.9200000000001,2011_nk_108,Nush,2011
791,414.484,0.709797,1.517801,414.48400000000004,828.9680000000001,2011_nk_108,Nush,2011
792,415.008,0.708728,1.505322,415.00800000000004,830.0160000000001,2011_nk_108,Nush,2011
793,415.532,0.709355,1.494265,415.53200000000004,831.0640000000001,2011_nk_108,Nush,2011
794,416.056,0.708429,1.473504,416.05600000000004,832.1120000000001,2011_nk_108,Nush,2011
795,416.58,0.708855,1.469603,416.58000000000004,833.1600000000001,2011_nk_108,Nush,2011
796,417.104,0.710057,1.457528,417.10400000000004,834.2080000000001,2011_nk_108,Nush,2011
797,417.628,0.710047,1.44304,417.62800000000004,835.2560000000001,2011_nk_108,Nush,2011
798,418.152,0.708997,1.442238,418.15200000000004,836.3040000000001,2011_nk_108,Nush,2011
799,418.676,0.708759,1.422254,418.67600000000004,837.3520000000001,2011_nk_108,Nush,2011
800,419.2,0.708042,1.443339,419.20000000000005,838.4000000000001,2011_nk_108,Nush,2011
801,419.724,0.70907,1.462205,419.72400000000005,839.4480000000001,2011_nk_108,Nush,2011
802,420.248,0.708681,1.481076,420.248,840.496,2011_nk_108,Nush,2011
803,420.772,0.709514,1.493157,420.772,841.544,2011_nk_108,Nush,2011
804,421.296,0.709153,1.53997,421.296,842.592,2011_nk_108,Nush,2011
805,421.82,0.709099,1.577192,421.82,843.64,2011_nk_108,Nush,2011
806,422.344,0.70985,1.614392,422.344,844.688,2011_nk_108,Nush,2011
807,422.868,0.708816,1.603009,422.868,845.736,2011_nk_108,Nush,2011
808,423.392,0.709236,1.605468,423.392,846.784,2011_nk_108,Nush,2011
809,423.916,0.70902,1.58431,423.916,847.832,2011_nk_108,Nush,2011
810,424.44,0.70976,1.551561,424.44,848.88,2011_nk_108,Nush,2011
811,424.964,0.709229,1.564447,424.964,849.928,2011_nk_108,Nush,2011
812,425.488,0.709494,1.552856,425.488,850.976,2011_nk_108,Nush,2011
813,426.012,0.709133,1.537265,426.012,852.024,2011_nk_108,Nush,2011
814,426.536,0.708554,1.542383,426.536,853.072,2011_nk_108,Nush,2011
815,427.06,0.707944,1.53316,427.06,854.12,2011_nk_108,Nush,2011
816,427.584,0.708455,1.516128,427.584,855.168,2011_nk_108,Nush,2011
817,428.108,0.709421,1.520555,428.108,856.216,2011_nk_108,Nush,2011
818,428.632,0.709398,1.508303,428.632,857.264,2011_nk_108,Nush,2011
819,429.156,0.708864,1.513997,429.156,858.312,2011_nk_108,Nush,2011
820,429.68,0.708265,1.55301,429.68,859.36,2011_nk_108,Nush,2011
821,430.204,0.70942,1.556396,430.204,860.408,2011_nk_108,Nush,2011
822,430.728,0.708324,1.545754,430.728,861.456,2011_nk_108,Nush,2011
823,431.252,0.709203,1.548124,431.252,862.504,2011_nk_108,Nush,2011
824,431.776,0.708352,1.537808,431.776,863.552,2011_nk_108,Nush,2011
825,432.3,0.709458,1.527687,432.3,864.6,2011_nk_108,Nush,2011
826,432.824,0.709098,1.544724,432.824,865.648,2011_nk_108,Nush,2011
827,433.348,0.709156,1.555876,433.348,866.696,2011_nk_108,Nush,2011
828,433.872,0.707425,1.560527,433.872,867.744,2011_nk_108,Nush,2011
829,434.396,0.709511,1.572612,434.396,868.792,2011_nk_108,Nush,2011
830,434.92,0.708369,1.5781,434.92,869.84,2011_nk_108,Nush,2011
831,435.444,0.708666,1.586516,435.444,870.888,2011_nk_108,Nush,2011
832,435.968,0.709218,1.587259,435.968,871.936,2011_nk_108,Nush,2011
833,436.492,0.709178,1.567889,436.492,872.984,2011_nk_108,Nush,2011
834,437.016,0.709569,1.563456,437.016,874.032,2011_nk_108,Nush,2011
835,437.54,0.709436,1.573667,437.54,875.08,2011_nk_108,Nush,2011
836,438.064,0.709271,1.586413,438.064,876.128,2011_nk_108,Nush,2011
837,438.588,0.708991,1.606492,438.588,877.176,2011_nk_108,Nush,2011
838,439.112,0.7091,1.610917,439.112,878.224,2011_nk_108,Nush,2011
839,439.636,0.708748,1.666736,439.636,879.272,2011_nk_108,Nush,2011
840,440.16,0.709159,1.673249,440.16,880.32,2011_nk_108,Nush,2011
841,440.684,0.708792,1.691303,440.684,881.368,2011_nk_108,Nush,2011
842,441.208,0.709242,1.612198,441.208,882.416,2011_nk_108,Nush,2011
843,441.732,0.709042,1.538163,441.732,883.464,2011_nk_108,Nush,2011
844,442.256,0.709347,1.500371,442.25600000000003,884.5120000000001,2011_nk_108,Nush,2011
845,442.78,0.70938,1.496866,442.78000000000003,885.5600000000001,2011_nk_108,Nush,2011
846,443.304,0.708725,1.482219,443.30400000000003,886.6080000000001,2011_nk_108,Nush,2011
847,443.828,0.709258,1.466031,443.82800000000003,887.6560000000001,2011_nk_108,Nush,2011
848,444.352,0.70897,1.438727,444.35200000000003,888.7040000000001,2011_nk_108,Nush,2011
849,444.876,0.709876,1.44018,444.87600000000003,889.7520000000001,2011_nk_108,Nush,2011
850,445.4,0.709082,1.417919,445.40000000000003,890.8000000000001,2011_nk_108,Nush,2011
851,445.924,0.708507,1.401118,445.92400000000004,891.8480000000001,2011_nk_108,Nush,2011
852,446.448,0.708823,1.41339,446.44800000000004,892.8960000000001,2011_nk_108,Nush,2011
853,446.972,0.71019,1.435607,446.97200000000004,893.9440000000001,2011_nk_108,Nush,2011
854,447.496,0.709519,1.431165,447.49600000000004,894.9920000000001,2011_nk_108,Nush,2011
855,448.02,0.709154,1.413798,448.02000000000004,896.0400000000001,2011_nk_108,Nush,2011
856,448.544,0.709018,1.421261,448.54400000000004,897.0880000000001,2011_nk_108,Nush,2011
857,449.068,0.709184,1.454535,449.06800000000004,898.1360000000001,2011_nk_108,Nush,2011
858,449.592,0.708963,1.445773,449.59200000000004,899.1840000000001,2011_nk_108,Nush,2011
859,450.116,0.708979,1.425429,450.11600000000004,900.2320000000001,2011_nk_108,Nush,2011
860,450.64,0.709017,1.39786,450.64000000000004,901.2800000000001,2011_nk_108,Nush,2011
861,451.164,0.708832,1.398306,451.16400000000004,902.3280000000001,2011_nk_108,Nush,2011
862,451.688,0.70858,1.359103,451.68800000000005,903.3760000000001,2011_nk_108,Nush,2011
863,452.212,0.708524,1.369278,452.21200000000005,904.4240000000001,2011_nk_108,Nush,2011
864,452.736,0.709006,1.369598,452.73600000000005,905.4720000000001,2011_nk_108,Nush,2011
865,453.26,0.707606,1.393523,453.26,906.52,2011_nk_108,Nush,2011
866,453.784,0.708526,1.379853,453.784,907.568,2011_nk_108,Nush,2011
867,454.308,0.70822,1.368128,454.308,908.616,2011_nk_108,Nush,2011
868,454.832,0.709752,1.371968,454.832,909.664,2011_nk_108,Nush,2011
869,455.356,0.708687,1.384721,455.356,910.712,2011_nk_108,Nush,2011
870,455.88,0.708637,1.373272,455.88,911.76,2011_nk_108,Nush,2011
871,456.404,0.708887,1.36936,456.404,912.808,2011_nk_108,Nush,2011
872,456.928,0.709541,1.390358,456.928,913.856,2011_nk_108,Nush,2011
873,457.452,0.708981,1.375073,457.452,914.904,2011_nk_108,Nush,2011
874,457.976,0.709251,1.375031,457.976,915.952,2011_nk_108,Nush,2011
875,458.5,0.709537,1.38847,458.5,917,2011_nk_108,Nush,2011
876,459.024,0.708435,1.37934,459.024,918.048,2011_nk_108,Nush,2011
877,459.548,0.708874,1.337581,459.548,919.096,2011_nk_108,Nush,2011
878,460.072,0.709116,1.35423,460.072,920.144,2011_nk_108,Nush,2011
879,460.596,0.708969,1.362698,460.596,921.192,2011_nk_108,Nush,2011
880,461.12,0.708821,1.350988,461.12,922.24,2011_nk_108,Nush,2011
881,461.644,0.709399,1.372055,461.644,923.288,2011_nk_108,Nush,2011
882,462.168,0.708749,1.380817,462.168,924.336,2011_nk_108,Nush,2011
883,462.692,0.709482,1.386498,462.692,925.384,2011_nk_108,Nush,2011
884,463.216,0.707852,1.363922,463.216,926.432,2011_nk_108,Nush,2011
885,463.74,0.70951,1.382212,463.74,927.48,2011_nk_108,Nush,2011
886,464.264,0.709515,1.378156,464.264,928.528,2011_nk_108,Nush,2011
887,464.788,0.70946,1.391263,464.788,929.576,2011_nk_108,Nush,2011
888,465.312,0.70895,1.362693,465.312,930.624,2011_nk_108,Nush,2011
889,465.836,0.707802,1.363342,465.836,931.672,2011_nk_108,Nush,2011
890,466.36,0.708486,1.378254,466.36,932.72,2011_nk_108,Nush,2011
891,466.884,0.709144,1.383393,466.884,933.768,2011_nk_108,Nush,2011
892,467.408,0.709342,1.370352,467.408,934.816,2011_nk_108,Nush,2011
893,467.932,0.709382,1.393095,467.932,935.864,2011_nk_108,Nush,2011
894,468.456,0.709089,1.414036,468.456,936.912,2011_nk_108,Nush,2011
895,468.98,0.709219,1.433034,468.98,937.96,2011_nk_108,Nush,2011
896,469.504,0.70928,1.4336,469.504,939.008,2011_nk_108,Nush,2011
897,470.028,0.709175,1.4196,470.028,940.056,2011_nk_108,Nush,2011
898,470.552,0.70881,1.445975,470.552,941.104,2011_nk_108,Nush,2011
899,471.076,0.708564,1.416486,471.076,942.152,2011_nk_108,Nush,2011
900,471.6,0.709618,1.417303,471.6,943.2,2011_nk_108,Nush,2011
901,472.124,0.708721,1.426692,472.124,944.248,2011_nk_108,Nush,2011
902,472.648,0.709242,1.4334,472.648,945.296,2011_nk_108,Nush,2011
903,473.172,0.709202,1.418886,473.172,946.344,2011_nk_108,Nush,2011
904,473.696,0.708126,1.43802,473.696,947.392,2011_nk_108,Nush,2011
905,474.22,0.709124,1.425372,474.22,948.44,2011_nk_108,Nush,2011
906,474.744,0.709049,1.424486,474.744,949.488,2011_nk_108,Nush,2011
907,475.268,0.709542,1.456326,475.26800000000003,950.5360000000001,2011_nk_108,Nush,2011
908,475.792,0.709744,1.465009,475.79200000000003,951.5840000000001,2011_nk_108,Nush,2011
909,476.316,0.709517,1.472553,476.31600000000003,952.6320000000001,2011_nk_108,Nush,2011
910,476.84,0.709778,1.475646,476.84000000000003,953.6800000000001,2011_nk_108,Nush,2011
911,477.364,0.70875,1.461591,477.36400000000003,954.7280000000001,2011_nk_108,Nush,2011
912,477.888,0.70939700000000006,1.453717,477.88800000000003,955.7760000000001,2011_nk_108,Nush,2011
913,478.412,0.708779,1.442214,478.41200000000003,956.8240000000001,2011_nk_108,Nush,2011
914,478.936,0.708668,1.411502,478.93600000000004,957.8720000000001,2011_nk_108,Nush,2011
915,479.46,0.708122,1.422095,479.46000000000004,958.9200000000001,2011_nk_108,Nush,2011
916,479.984,0.709719,1.416512,479.98400000000004,959.9680000000001,2011_nk_108,Nush,2011
917,480.508,0.708438,1.440274,480.50800000000004,961.0160000000001,2011_nk_108,Nush,2011
918,481.032,0.709508,1.430452,481.03200000000004,962.0640000000001,2011_nk_108,Nush,2011
919,481.556,0.708478,1.415316,481.55600000000004,963.1120000000001,2011_nk_108,Nush,2011
920,482.08,0.708919,1.394732,482.08000000000004,964.1600000000001,2011_nk_108,Nush,2011
921,482.604,0.708583,1.368384,482.60400000000004,965.2080000000001,2011_nk_108,Nush,2011
922,483.128,0.709857,1.377977,483.12800000000004,966.2560000000001,2011_nk_108,Nush,2011
923,483.652,0.7095,1.384258,483.65200000000004,967.3040000000001,2011_nk_108,Nush,2011
924,484.176,0.709254,1.350582,484.17600000000004,968.3520000000001,2011_nk_108,Nush,2011
925,484.7,0.709169,1.363468,484.70000000000005,969.4000000000001,2011_nk_108,Nush,2011
926,485.224,0.709413,1.353805,485.22400000000005,970.4480000000001,2011_nk_108,Nush,2011
927,485.748,0.70879,1.358507,485.74800000000005,971.4960000000001,2011_nk_108,Nush,2011
928,486.272,0.709356,1.376157,486.27200000000005,972.5440000000001,2011_nk_108,Nush,2011
929,486.796,0.709625,1.349994,486.79600000000005,973.5920000000001,2011_nk_108,Nush,2011
930,487.32,0.708949,1.340174,487.32,974.64,2011_nk_108,Nush,2011
931,487.844,0.709598,1.335187,487.844,975.688,2011_nk_108,Nush,2011
932,488.368,0.709229,1.329842,488.368,976.736,2011_nk_108,Nush,2011
933,488.892,0.709133,1.329138,488.892,977.784,2011_nk_108,Nush,2011
934,489.416,0.708824,1.318753,489.416,978.832,2011_nk_108,Nush,2011
935,489.94,0.709105,1.358468,489.94,979.88,2011_nk_108,Nush,2011
936,490.464,0.70909,1.372859,490.464,980.928,2011_nk_108,Nush,2011
937,490.988,0.708832,1.395685,490.988,981.976,2011_nk_108,Nush,2011
938,491.512,0.708081,1.383103,491.512,983.024,2011_nk_108,Nush,2011
939,492.036,0.708466,1.380432,492.036,984.072,2011_nk_108,Nush,2011
940,492.56,0.70931,1.388174,492.56,985.12,2011_nk_108,Nush,2011
941,493.084,0.709102,1.399054,493.084,986.168,2011_nk_108,Nush,2011
942,493.608,0.709589,1.392688,493.608,987.216,2011_nk_108,Nush,2011
943,494.132,0.708853,1.349102,494.132,988.264,2011_nk_108,Nush,2011
944,494.656,0.708622,1.373135,494.656,989.312,2011_nk_108,Nush,2011
945,495.18,0.709054,1.317757,495.18,990.36,2011_nk_108,Nush,2011
946,495.704,0.709243,1.286143,495.704,991.408,2011_nk_108,Nush,2011
947,496.228,0.708347,1.291632,496.228,992.456,2011_nk_108,Nush,2011
948,496.752,0.709154,1.256741,496.752,993.504,2011_nk_108,Nush,2011
949,497.276,0.710202,1.262045,497.276,994.552,2011_nk_108,Nush,2011
950,497.8,0.710105,1.256997,497.8,995.6,2011_nk_108,Nush,2011
951,498.324,0.70839,1.267973,498.324,996.648,2011_nk_108,Nush,2011
952,498.848,0.70877,1.252376,498.848,997.696,2011_nk_108,Nush,2011
953,499.372,0.709084,1.236574,499.372,998.744,2011_nk_108,Nush,2011
954,499.896,0.709779,1.257858,499.896,999.792,2011_nk_108,Nush,2011
955,500.42,0.708928,1.263654,500.42,1000.84,2011_nk_108,Nush,2011
956,500.944,0.7099,1.288669,500.944,1001.888,2011_nk_108,Nush,2011
957,501.468,0.709721,1.345248,501.468,1002.936,2011_nk_108,Nush,2011
958,501.992,0.708178,1.343068,501.992,1003.984,2011_nk_108,Nush,2011
959,502.516,0.709067,1.323112,502.516,1005.032,2011_nk_108,Nush,2011
960,503.04,0.709508,1.313489,503.04,1006.08,2011_nk_108,Nush,2011
961,503.564,0.709202,1.299282,503.564,1007.128,2011_nk_108,Nush,2011
962,504.088,0.70858,1.294054,504.088,1008.176,2011_nk_108,Nush,2011
963,504.612,0.70931,1.297403,504.612,1009.224,2011_nk_108,Nush,2011
964,505.136,0.710316,1.300766,505.136,1010.272,2011_nk_108,Nush,2011
965,505.66,0.708211,1.280564,505.66,1011.32,2011_nk_108,Nush,2011
966,506.184,0.708743,1.263418,506.184,1012.368,2011_nk_108,Nush,2011
967,506.708,0.708069,1.258991,506.708,1013.416,2011_nk_108,Nush,2011
968,507.232,0.709217,1.241874,507.232,1014.464,2011_nk_108,Nush,2011
969,507.756,0.708898,1.247995,507.75600000000003,1015.5120000000001,2011_nk_108,Nush,2011
970,508.28,0.708661,1.246005,508.28000000000003,1016.5600000000001,2011_nk_108,Nush,2011
971,508.804,0.709263,1.233599,508.80400000000003,1017.6080000000001,2011_nk_108,Nush,2011
972,509.328,0.709549,1.21634,509.32800000000003,1018.6560000000001,2011_nk_108,Nush,2011
973,509.852,0.709521,1.211978,509.85200000000003,1019.7040000000001,2011_nk_108,Nush,2011
974,510.376,0.71044,1.20984,510.37600000000003,1020.7520000000001,2011_nk_108,Nush,2011
975,510.9,0.710313,1.204885,510.90000000000003,1021.8000000000001,2011_nk_108,Nush,2011
976,511.424,0.708425,1.197002,511.42400000000004,1022.8480000000001,2011_nk_108,Nush,2011
977,511.948,0.70946,1.194259,511.94800000000004,1023.8960000000001,2011_nk_108,Nush,2011
978,512.472,0.709439,1.178048,512.472,1024.944,2011_nk_108,Nush,2011
979,512.996,0.707441,1.154792,512.996,1025.992,2011_nk_108,Nush,2011
980,513.52,0.709814,1.131774,513.52,1027.04,2011_nk_108,Nush,2011
981,514.044,0.709579,1.121203,514.044,1028.088,2011_nk_108,Nush,2011
982,514.568,0.708732,1.105939,514.568,1029.136,2011_nk_108,Nush,2011
983,515.092,0.708769,1.09307,515.092,1030.184,2011_nk_108,Nush,2011
984,515.616,0.707584,1.077127,515.616,1031.232,2011_nk_108,Nush,2011
985,516.14,0.708602,1.065396,516.14,1032.28,2011_nk_108,Nush,2011
986,516.664,0.709102,1.081563,516.664,1033.328,2011_nk_108,Nush,2011
987,517.188,0.709157,1.072793,517.188,1034.376,2011_nk_108,Nush,2011
988,517.712,0.709093,1.089182,517.712,1035.424,2011_nk_108,Nush,2011
989,518.236,0.709976,1.082454,518.236,1036.472,2011_nk_108,Nush,2011
990,518.76,0.708385,1.09523,518.76,1037.52,2011_nk_108,Nush,2011
991,519.284,0.709466,1.084617,519.284,1038.568,2011_nk_108,Nush,2011
992,519.808,0.708193,1.082298,519.808,1039.616,2011_nk_108,Nush,2011
993,520.332,0.708708,1.083735,520.332,1040.664,2011_nk_108,Nush,2011
994,520.856,0.709345,1.080664,520.856,1041.712,2011_nk_108,Nush,2011
995,521.38,0.708174,1.065786,521.38,1042.76,2011_nk_108,Nush,2011
996,521.904,0.710182,1.067755,521.904,1043.808,2011_nk_108,Nush,2011
997,522.428,0.708877,1.0688550000000001,522.428,1044.856,2011_nk_108,Nush,2011
998,522.952,0.708192,1.067028,522.952,1045.904,2011_nk_108,Nush,2011
999,523.476,0.709489,1.071775,523.476,1046.952,2011_nk_108,Nush,2011
1000,524,0.711102,1.069363,524,1048,2011_nk_108,Nush,2011
1001,524.524,0.709872,1.082553,524.524,1049.048,2011_nk_108,Nush,2011
1002,525.048,0.709684,1.080716,525.048,1050.096,2011_nk_108,Nush,2011
1003,525.572,0.708522,1.076685,525.572,1051.144,2011_nk_108,Nush,2011
1004,526.096,0.710495,1.084043,526.096,1052.192,2011_nk_108,Nush,2011
1005,526.62,0.709044,1.087161,526.62,1053.24,2011_nk_108,Nush,2011
1006,527.144,0.710478,1.088602,527.144,1054.288,2011_nk_108,Nush,2011
1007,527.668,0.71026,1.077775,527.668,1055.336,2011_nk_108,Nush,2011
1008,528.192,0.70875,1.101196,528.192,1056.384,2011_nk_108,Nush,2011
1009,528.716,0.710069,1.097194,528.716,1057.432,2011_nk_108,Nush,2011
