Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.706097,0.743097,529.24,1058.48,2011_nk_20,Nush,2011
1011,529.764,0.707377,0.737582,529.764,1059.528,2011_nk_20,Nush,2011
1012,530.288,0.707328,0.753253,530.288,1060.576,2011_nk_20,Nush,2011
1013,530.812,0.705651,0.755053,530.812,1061.624,2011_nk_20,Nush,2011
1014,531.336,0.70736,0.762912,531.336,1062.672,2011_nk_20,Nush,2011
1015,531.86,0.707701,0.761211,531.86,1063.72,2011_nk_20,Nush,2011
1016,532.384,0.706269,0.766716,532.384,1064.768,2011_nk_20,Nush,2011
1017,532.908,0.707609,0.773746,532.908,1065.816,2011_nk_20,Nush,2011
1018,533.432,0.704881,0.788066,533.432,1066.864,2011_nk_20,Nush,2011
1019,533.956,0.707269,0.804976,533.956,1067.912,2011_nk_20,Nush,2011
1020,534.48,0.704754,0.834847,534.48,1068.96,2011_nk_20,Nush,2011
1021,535.004,0.706565,0.88408,535.004,1070.008,2011_nk_20,Nush,2011
1022,535.528,0.70435,0.860213,535.528,1071.056,2011_nk_20,Nush,2011
1023,536.052,0.707943,0.85342,536.052,1072.104,2011_nk_20,Nush,2011
1024,536.576,0.705897,0.83539,536.576,1073.152,2011_nk_20,Nush,2011
1025,537.1,0.705772,0.87583,537.1,1074.2,2011_nk_20,Nush,2011
1026,537.624,0.706111,0.862378,537.624,1075.248,2011_nk_20,Nush,2011
1027,538.148,0.706487,0.839735,538.148,1076.296,2011_nk_20,Nush,2011
1028,538.672,0.706888,0.846695,538.672,1077.344,2011_nk_20,Nush,2011
1029,539.196,0.705769,0.824983,539.196,1078.392,2011_nk_20,Nush,2011
1030,539.72,0.706318,0.828362,539.72,1079.44,2011_nk_20,Nush,2011
1031,540.244,0.706955,0.821913,540.244,1080.488,2011_nk_20,Nush,2011
1032,540.768,0.706047,0.839478,540.768,1081.536,2011_nk_20,Nush,2011
1033,541.292,0.705241,0.833736,541.292,1082.584,2011_nk_20,Nush,2011
1034,541.816,0.705883,0.846968,541.816,1083.632,2011_nk_20,Nush,2011
1035,542.34,0.70691,0.850492,542.34,1084.68,2011_nk_20,Nush,2011
1036,542.864,0.706563,0.850491,542.864,1085.728,2011_nk_20,Nush,2011
1037,543.388,0.706314,0.827702,543.388,1086.776,2011_nk_20,Nush,2011
1038,543.912,0.7042,0.829851,543.912,1087.824,2011_nk_20,Nush,2011
1039,544.436,0.707426,0.853078,544.436,1088.872,2011_nk_20,Nush,2011
1040,544.96,0.706054,0.845793,544.96,1089.92,2011_nk_20,Nush,2011
1041,545.484,0.705374,0.849436,545.484,1090.968,2011_nk_20,Nush,2011
1042,546.008,0.706007,0.860551,546.008,1092.016,2011_nk_20,Nush,2011
1043,546.532,0.705523,0.842003,546.532,1093.064,2011_nk_20,Nush,2011
1044,547.056,0.706148,0.834716,547.056,1094.112,2011_nk_20,Nush,2011
1045,547.58,0.706386,0.836105,547.58,1095.16,2011_nk_20,Nush,2011
1046,548.104,0.706827,0.841634,548.104,1096.208,2011_nk_20,Nush,2011
1047,548.628,0.705085,0.833476,548.628,1097.256,2011_nk_20,Nush,2011
1048,549.152,0.706331,0.818155,549.152,1098.304,2011_nk_20,Nush,2011
1049,549.676,0.706165,0.831496,549.676,1099.352,2011_nk_20,Nush,2011
1050,550.2,0.705854,0.83741,550.2,1100.4,2011_nk_20,Nush,2011
1051,550.724,0.706789,0.826709,550.724,1101.448,2011_nk_20,Nush,2011
1052,551.248,0.706668,0.825355,551.248,1102.496,2011_nk_20,Nush,2011
1053,551.772,0.705739,0.843107,551.772,1103.544,2011_nk_20,Nush,2011
1054,552.296,0.705675,0.839871,552.296,1104.592,2011_nk_20,Nush,2011
1055,552.82,0.705961,0.835215,552.82,1105.64,2011_nk_20,Nush,2011
1056,553.344,0.7078,0.832429,553.344,1106.688,2011_nk_20,Nush,2011
1057,553.868,0.707012,0.845505,553.868,1107.736,2011_nk_20,Nush,2011
1058,554.392,0.704932,0.843013,554.392,1108.784,2011_nk_20,Nush,2011
1059,554.916,0.70619,0.835127,554.916,1109.832,2011_nk_20,Nush,2011
1060,555.44,0.705333,0.837665,555.44,1110.88,2011_nk_20,Nush,2011
1061,555.964,0.705522,0.829618,555.964,1111.928,2011_nk_20,Nush,2011
1062,556.488,0.706036,0.850593,556.488,1112.976,2011_nk_20,Nush,2011
1063,557.012,0.704975,0.825559,557.0120000000001,1114.0240000000001,2011_nk_20,Nush,2011
1064,557.536,0.705675,0.819433,557.5360000000001,1115.0720000000001,2011_nk_20,Nush,2011
1065,558.06,0.705071,0.827561,558.0600000000001,1116.1200000000001,2011_nk_20,Nush,2011
1066,558.584,0.70728,0.828589,558.5840000000001,1117.1680000000001,2011_nk_20,Nush,2011
1067,559.108,0.705666,0.833773,559.1080000000001,1118.2160000000001,2011_nk_20,Nush,2011
1068,559.632,0.706067,0.844871,559.6320000000001,1119.2640000000001,2011_nk_20,Nush,2011
1069,560.156,0.706283,0.82424,560.1560000000001,1120.3120000000001,2011_nk_20,Nush,2011
1070,560.68,0.705731,0.814439,560.6800000000001,1121.3600000000001,2011_nk_20,Nush,2011
1071,561.204,0.705519,0.821011,561.2040000000001,1122.4080000000001,2011_nk_20,Nush,2011
1072,561.728,0.706399,0.836285,561.7280000000001,1123.4560000000001,2011_nk_20,Nush,2011
1073,562.252,0.705231,0.824221,562.2520000000001,1124.5040000000001,2011_nk_20,Nush,2011
1074,562.776,0.706124,0.799581,562.7760000000001,1125.5520000000001,2011_nk_20,Nush,2011
1075,563.3,0.70596,0.807595,563.3000000000001,1126.6000000000001,2011_nk_20,Nush,2011
1076,563.824,0.707697,0.810171,563.8240000000001,1127.6480000000001,2011_nk_20,Nush,2011
1077,564.348,0.706236,0.809426,564.3480000000001,1128.6960000000001,2011_nk_20,Nush,2011
1078,564.872,0.706716,0.811851,564.8720000000001,1129.7440000000001,2011_nk_20,Nush,2011
1079,565.396,0.707037,0.81024,565.3960000000001,1130.7920000000001,2011_nk_20,Nush,2011
1080,565.92,0.705769,0.805411,565.9200000000001,1131.8400000000001,2011_nk_20,Nush,2011
1081,566.444,0.705336,0.797535,566.4440000000001,1132.8880000000001,2011_nk_20,Nush,2011
1082,566.968,0.706265,0.789791,566.9680000000001,1133.9360000000001,2011_nk_20,Nush,2011
1083,567.492,0.706337,0.795687,567.4920000000001,1134.9840000000002,2011_nk_20,Nush,2011
1084,568.016,0.705885,0.79717,568.0160000000001,1136.0320000000002,2011_nk_20,Nush,2011
1085,568.54,0.708048,0.788429,568.5400000000001,1137.0800000000002,2011_nk_20,Nush,2011
1086,569.064,0.705897,0.783053,569.0640000000001,1138.1280000000002,2011_nk_20,Nush,2011
1087,569.588,0.707362,0.791877,569.5880000000001,1139.1760000000002,2011_nk_20,Nush,2011
1088,570.112,0.707737,0.801106,570.1120000000001,1140.2240000000002,2011_nk_20,Nush,2011
1089,570.636,0.707429,0.80616,570.6360000000001,1141.2720000000002,2011_nk_20,Nush,2011
1090,571.16,0.706543,0.790456,571.16,1142.32,2011_nk_20,Nush,2011
1091,571.684,0.706758,0.78319,571.684,1143.368,2011_nk_20,Nush,2011
1092,572.208,0.706885,0.785673,572.208,1144.416,2011_nk_20,Nush,2011
1093,572.732,0.70767,0.78566,572.732,1145.464,2011_nk_20,Nush,2011
1094,573.256,0.706778,0.80037,573.256,1146.512,2011_nk_20,Nush,2011
1095,573.78,0.706046,0.794982,573.78,1147.56,2011_nk_20,Nush,2011
1096,574.304,0.707067,0.819275,574.304,1148.608,2011_nk_20,Nush,2011
1097,574.828,0.706391,0.855367,574.828,1149.656,2011_nk_20,Nush,2011
1098,575.352,0.706499,0.904589,575.352,1150.704,2011_nk_20,Nush,2011
1099,575.876,0.708475,0.914904,575.876,1151.752,2011_nk_20,Nush,2011
1100,576.4,0.706418,0.894819,576.4,1152.8,2011_nk_20,Nush,2011
1101,576.924,0.706995,0.937522,576.924,1153.848,2011_nk_20,Nush,2011
1102,577.448,0.707313,0.949343,577.448,1154.896,2011_nk_20,Nush,2011
1103,577.972,0.708087,0.881137,577.972,1155.944,2011_nk_20,Nush,2011
1104,578.496,0.70666,0.862204,578.496,1156.992,2011_nk_20,Nush,2011
1105,579.02,0.707848,0.845726,579.02,1158.04,2011_nk_20,Nush,2011
1106,579.544,0.705811,0.832839,579.544,1159.088,2011_nk_20,Nush,2011
1107,580.068,0.705823,0.821177,580.068,1160.136,2011_nk_20,Nush,2011
1108,580.592,0.707212,0.809917,580.592,1161.184,2011_nk_20,Nush,2011
1109,581.116,0.707361,0.80034,581.116,1162.232,2011_nk_20,Nush,2011
1110,581.64,0.706995,0.774137,581.64,1163.28,2011_nk_20,Nush,2011
1111,582.164,0.707363,0.78003,582.164,1164.328,2011_nk_20,Nush,2011
1112,582.688,0.708172,0.79186,582.688,1165.376,2011_nk_20,Nush,2011
1113,583.212,0.706492,0.767479,583.212,1166.424,2011_nk_20,Nush,2011
1114,583.736,0.707174,0.762687,583.736,1167.472,2011_nk_20,Nush,2011
1115,584.26,0.707193,0.762029,584.26,1168.52,2011_nk_20,Nush,2011
1116,584.784,0.705947,0.776076,584.784,1169.568,2011_nk_20,Nush,2011
1117,585.308,0.705685,0.76863,585.308,1170.616,2011_nk_20,Nush,2011
1118,585.832,0.707119,0.749214,585.832,1171.664,2011_nk_20,Nush,2011
1119,586.356,0.70556,0.755693,586.356,1172.712,2011_nk_20,Nush,2011
1120,586.88,0.70671,0.7661,586.88,1173.76,2011_nk_20,Nush,2011
1121,587.404,0.707339,0.770982,587.404,1174.808,2011_nk_20,Nush,2011
1122,587.928,0.707657,0.746308,587.928,1175.856,2011_nk_20,Nush,2011
1123,588.452,0.706355,0.739117,588.452,1176.904,2011_nk_20,Nush,2011
1124,588.976,0.706342,0.742129,588.976,1177.952,2011_nk_20,Nush,2011
1125,589.5,0.707919,0.747772,589.5,1179,2011_nk_20,Nush,2011
1126,590.024,0.70878,0.752563,590.024,1180.048,2011_nk_20,Nush,2011
1127,590.548,0.706452,0.760679,590.548,1181.096,2011_nk_20,Nush,2011
1128,591.072,0.708021,0.766593,591.072,1182.144,2011_nk_20,Nush,2011
1129,591.596,0.707497,0.757857,591.596,1183.192,2011_nk_20,Nush,2011
1130,592.12,0.705943,0.758086,592.12,1184.24,2011_nk_20,Nush,2011
1131,592.644,0.706055,0.765097,592.644,1185.288,2011_nk_20,Nush,2011
1132,593.168,0.708344,0.747624,593.168,1186.336,2011_nk_20,Nush,2011
1133,593.692,0.706176,0.74287,593.692,1187.384,2011_nk_20,Nush,2011
1134,594.216,0.708027,0.748049,594.216,1188.432,2011_nk_20,Nush,2011
1135,594.74,0.705947,0.750918,594.74,1189.48,2011_nk_20,Nush,2011
1136,595.264,0.706042,0.759632,595.264,1190.528,2011_nk_20,Nush,2011
1137,595.788,0.709001,0.749276,595.788,1191.576,2011_nk_20,Nush,2011
1138,596.312,0.710335,0.749486,596.312,1192.624,2011_nk_20,Nush,2011
1139,596.836,0.705985,0.745211,596.836,1193.672,2011_nk_20,Nush,2011
1140,597.36,0.705684,0.74411,597.36,1194.72,2011_nk_20,Nush,2011
1141,597.884,0.705048,0.743574,597.884,1195.768,2011_nk_20,Nush,2011
1142,598.408,0.705962,0.74523,598.408,1196.816,2011_nk_20,Nush,2011
1143,598.932,0.707193,0.759075,598.932,1197.864,2011_nk_20,Nush,2011
1144,599.456,0.704269,0.752975,599.456,1198.912,2011_nk_20,Nush,2011
1145,599.98,0.707144,0.740692,599.98,1199.96,2011_nk_20,Nush,2011
1146,600.504,0.707229,0.753545,600.504,1201.008,2011_nk_20,Nush,2011
1147,601.028,0.706954,0.749513,601.028,1202.056,2011_nk_20,Nush,2011
1148,601.552,0.707743,0.751611,601.552,1203.104,2011_nk_20,Nush,2011
1149,602.076,0.707523,0.756532,602.076,1204.152,2011_nk_20,Nush,2011
1150,602.6,0.706031,0.745786,602.6,1205.2,2011_nk_20,Nush,2011
1151,603.124,0.707689,0.750086,603.124,1206.248,2011_nk_20,Nush,2011
1152,603.648,0.707391,0.741616,603.648,1207.296,2011_nk_20,Nush,2011
1153,604.172,0.70688,0.757483,604.172,1208.344,2011_nk_20,Nush,2011
1154,604.696,0.704721,0.757438,604.696,1209.392,2011_nk_20,Nush,2011
1155,605.22,0.705168,0.745542,605.22,1210.44,2011_nk_20,Nush,2011
1156,605.744,0.709118,0.741918,605.744,1211.488,2011_nk_20,Nush,2011
1157,606.268,0.707723,0.743677,606.268,1212.536,2011_nk_20,Nush,2011
1158,606.792,0.706856,0.738669,606.792,1213.584,2011_nk_20,Nush,2011
1159,607.316,0.707347,0.738713,607.316,1214.632,2011_nk_20,Nush,2011
1160,607.84,0.707376,0.742762,607.84,1215.68,2011_nk_20,Nush,2011
1161,608.364,0.707165,0.734779,608.364,1216.728,2011_nk_20,Nush,2011
1162,608.888,0.708478,0.726375,608.888,1217.776,2011_nk_20,Nush,2011
1163,609.412,0.706126,0.727993,609.412,1218.824,2011_nk_20,Nush,2011
1164,609.936,0.708021,0.737964,609.936,1219.872,2011_nk_20,Nush,2011
1165,610.46,0.706327,0.737463,610.46,1220.92,2011_nk_20,Nush,2011
1166,610.984,0.707427,0.73407,610.984,1221.968,2011_nk_20,Nush,2011
1167,611.508,0.706752,0.736213,611.508,1223.016,2011_nk_20,Nush,2011
1168,612.032,0.706709,0.733678,612.032,1224.064,2011_nk_20,Nush,2011
1169,612.556,0.707386,0.727293,612.556,1225.112,2011_nk_20,Nush,2011
1170,613.08,0.708163,0.740444,613.08,1226.16,2011_nk_20,Nush,2011
1171,613.604,0.707743,0.730531,613.604,1227.208,2011_nk_20,Nush,2011
1172,614.128,0.708283,0.758992,614.128,1228.256,2011_nk_20,Nush,2011
1173,614.652,0.708234,0.750488,614.652,1229.304,2011_nk_20,Nush,2011
1174,615.176,0.706896,0.740186,615.176,1230.352,2011_nk_20,Nush,2011
1175,615.7,0.707139,0.685953,615.7,1231.4,2011_nk_20,Nush,2011
1176,616.224,0.707782,0.683951,616.224,1232.448,2011_nk_20,Nush,2011
1177,616.748,0.709189,0.704716,616.748,1233.496,2011_nk_20,Nush,2011
1178,617.272,0.706888,0.709049,617.272,1234.544,2011_nk_20,Nush,2011
1179,617.796,0.707708,0.711201,617.796,1235.592,2011_nk_20,Nush,2011
1180,618.32,0.706101,0.695233,618.32,1236.64,2011_nk_20,Nush,2011
1181,618.844,0.707352,0.685256,618.844,1237.688,2011_nk_20,Nush,2011
1182,619.368,0.705107,0.675749,619.368,1238.736,2011_nk_20,Nush,2011
1183,619.892,0.707757,0.67961800000000006,619.892,1239.784,2011_nk_20,Nush,2011
1184,620.416,0.706023,0.695318,620.416,1240.832,2011_nk_20,Nush,2011
1185,620.94,0.707382,0.702955,620.94,1241.88,2011_nk_20,Nush,2011
1186,621.464,0.707237,0.710875,621.464,1242.928,2011_nk_20,Nush,2011
1187,621.988,0.708664,0.698654,621.988,1243.976,2011_nk_20,Nush,2011
1188,622.512,0.70552,0.697109,622.5120000000001,1245.0240000000001,2011_nk_20,Nush,2011
1189,623.036,0.707642,0.698024,623.0360000000001,1246.0720000000001,2011_nk_20,Nush,2011
1190,623.56,0.707515,0.710984,623.5600000000001,1247.1200000000001,2011_nk_20,Nush,2011
1191,624.084,0.707146,0.702304,624.0840000000001,1248.1680000000001,2011_nk_20,Nush,2011
1192,624.608,0.706851,0.707373,624.6080000000001,1249.2160000000001,2011_nk_20,Nush,2011
1193,625.132,0.707389,0.752403,625.1320000000001,1250.2640000000001,2011_nk_20,Nush,2011
1194,625.656,0.707057,0.75377,625.6560000000001,1251.3120000000001,2011_nk_20,Nush,2011
1195,626.18,0.708202,0.730829,626.1800000000001,1252.3600000000001,2011_nk_20,Nush,2011
1196,626.704,0.706864,0.718746,626.7040000000001,1253.4080000000001,2011_nk_20,Nush,2011
1197,627.228,0.706564,0.6912,627.2280000000001,1254.4560000000001,2011_nk_20,Nush,2011
1198,627.752,0.70687,0.680257,627.7520000000001,1255.5040000000001,2011_nk_20,Nush,2011
1199,628.276,0.707793,0.681082,628.2760000000001,1256.5520000000001,2011_nk_20,Nush,2011
1200,628.8,0.709637,0.687878,628.8000000000001,1257.6000000000001,2011_nk_20,Nush,2011
1201,629.324,0.706959,0.656302,629.3240000000001,1258.6480000000001,2011_nk_20,Nush,2011
1202,629.848,0.705506,0.67111,629.8480000000001,1259.6960000000001,2011_nk_20,Nush,2011
1203,630.372,0.706347,0.694685,630.3720000000001,1260.7440000000001,2011_nk_20,Nush,2011
1204,630.896,0.707206,0.703346,630.8960000000001,1261.7920000000001,2011_nk_20,Nush,2011
1205,631.42,0.707111,0.712289,631.4200000000001,1262.8400000000001,2011_nk_20,Nush,2011
1206,631.944,0.705907,0.73008,631.9440000000001,1263.8880000000001,2011_nk_20,Nush,2011
1207,632.468,0.707209,0.737114,632.4680000000001,1264.9360000000001,2011_nk_20,Nush,2011
1208,632.992,0.70959,0.724796,632.9920000000001,1265.9840000000002,2011_nk_20,Nush,2011
1209,633.516,0.706854,0.727711,633.5160000000001,1267.0320000000002,2011_nk_20,Nush,2011
1210,634.04,0.706651,0.735096,634.0400000000001,1268.0800000000002,2011_nk_20,Nush,2011
1211,634.564,0.70626,0.722736,634.5640000000001,1269.1280000000002,2011_nk_20,Nush,2011
1212,635.088,0.706999,0.719798,635.0880000000001,1270.1760000000002,2011_nk_20,Nush,2011
1213,635.612,0.70638,0.719022,635.6120000000001,1271.2240000000002,2011_nk_20,Nush,2011
1214,636.136,0.706179,0.717979,636.1360000000001,1272.2720000000002,2011_nk_20,Nush,2011
1215,636.66,0.705878,0.71711,636.6600000000001,1273.3200000000002,2011_nk_20,Nush,2011
1216,637.184,0.706228,0.722354,637.1840000000001,1274.3680000000002,2011_nk_20,Nush,2011
1217,637.708,0.705947,0.724002,637.708,1275.416,2011_nk_20,Nush,2011
1218,638.232,0.70698,0.726697,638.232,1276.464,2011_nk_20,Nush,2011
1219,638.756,0.706947,0.733971,638.756,1277.512,2011_nk_20,Nush,2011
1220,639.28,0.705707,0.732133,639.28,1278.56,2011_nk_20,Nush,2011
1221,639.804,0.708519,0.733846,639.804,1279.608,2011_nk_20,Nush,2011
1222,640.328,0.705222,0.740787,640.328,1280.656,2011_nk_20,Nush,2011
1223,640.852,0.706678,0.763295,640.852,1281.704,2011_nk_20,Nush,2011
1224,641.376,0.707571,0.783515,641.376,1282.752,2011_nk_20,Nush,2011
1225,641.9,0.706114,0.775005,641.9,1283.8,2011_nk_20,Nush,2011
1226,642.424,0.705845,0.760895,642.424,1284.848,2011_nk_20,Nush,2011
1227,642.948,0.70642,0.747161,642.948,1285.896,2011_nk_20,Nush,2011
1228,643.472,0.707545,0.756105,643.472,1286.944,2011_nk_20,Nush,2011
1229,643.996,0.706321,0.773184,643.996,1287.992,2011_nk_20,Nush,2011
1230,644.52,0.707814,0.784009,644.52,1289.04,2011_nk_20,Nush,2011
1231,645.044,0.704601,0.779822,645.044,1290.088,2011_nk_20,Nush,2011
1232,645.568,0.70474,0.780061,645.568,1291.136,2011_nk_20,Nush,2011
1233,646.092,0.707574,0.773829,646.092,1292.184,2011_nk_20,Nush,2011
1234,646.616,0.705865,0.792781,646.616,1293.232,2011_nk_20,Nush,2011
1235,647.14,0.705629,0.798089,647.14,1294.28,2011_nk_20,Nush,2011
1236,647.664,0.704357,0.779971,647.664,1295.328,2011_nk_20,Nush,2011
1237,648.188,0.705786,0.790626,648.188,1296.376,2011_nk_20,Nush,2011
1238,648.712,0.706742,0.789328,648.712,1297.424,2011_nk_20,Nush,2011
1239,649.236,0.705531,0.778479,649.236,1298.472,2011_nk_20,Nush,2011
1240,649.76,0.70539,0.786804,649.76,1299.52,2011_nk_20,Nush,2011
1241,650.284,0.705701,0.787686,650.284,1300.568,2011_nk_20,Nush,2011
1242,650.808,0.706369,0.794022,650.808,1301.616,2011_nk_20,Nush,2011
1243,651.332,0.705925,0.794264,651.332,1302.664,2011_nk_20,Nush,2011
1244,651.856,0.705884,0.807925,651.856,1303.712,2011_nk_20,Nush,2011
1245,652.38,0.705752,0.804232,652.38,1304.76,2011_nk_20,Nush,2011
1246,652.904,0.707318,0.812511,652.904,1305.808,2011_nk_20,Nush,2011
1247,653.428,0.706171,0.819257,653.428,1306.856,2011_nk_20,Nush,2011
1248,653.952,0.704689,0.842848,653.952,1307.904,2011_nk_20,Nush,2011
1249,654.476,0.703801,0.85259,654.476,1308.952,2011_nk_20,Nush,2011
1250,655,0.707695,0.838041,655,1310,2011_nk_20,Nush,2011
1251,655.524,0.705593,0.828634,655.524,1311.048,2011_nk_20,Nush,2011
1252,656.048,0.704186,0.835172,656.048,1312.096,2011_nk_20,Nush,2011
1253,656.572,0.704673,0.857455,656.572,1313.144,2011_nk_20,Nush,2011
1254,657.096,0.706593,0.886467,657.096,1314.192,2011_nk_20,Nush,2011
1255,657.62,0.706305,0.880525,657.62,1315.24,2011_nk_20,Nush,2011
1256,658.144,0.705705,0.875785,658.144,1316.288,2011_nk_20,Nush,2011
1257,658.668,0.705134,0.888351,658.668,1317.336,2011_nk_20,Nush,2011
1258,659.192,0.706414,0.90589,659.192,1318.384,2011_nk_20,Nush,2011
1259,659.716,0.70477,0.907221,659.716,1319.432,2011_nk_20,Nush,2011
1260,660.24,0.704218,0.885412,660.24,1320.48,2011_nk_20,Nush,2011
1261,660.764,0.703729,0.886169,660.764,1321.528,2011_nk_20,Nush,2011
1262,661.288,0.705166,0.897827,661.288,1322.576,2011_nk_20,Nush,2011
1263,661.812,0.706006,0.907875,661.812,1323.624,2011_nk_20,Nush,2011
1264,662.336,0.704681,0.894392,662.336,1324.672,2011_nk_20,Nush,2011
1265,662.86,0.703919,0.895107,662.86,1325.72,2011_nk_20,Nush,2011
1266,663.384,0.706085,0.885284,663.384,1326.768,2011_nk_20,Nush,2011
1267,663.908,0.706281,0.885974,663.908,1327.816,2011_nk_20,Nush,2011
1268,664.432,0.70568,0.890946,664.432,1328.864,2011_nk_20,Nush,2011
1269,664.956,0.706076,0.911786,664.956,1329.912,2011_nk_20,Nush,2011
1270,665.48,0.706514,0.90058,665.48,1330.96,2011_nk_20,Nush,2011
1271,666.004,0.705858,0.892069,666.004,1332.008,2011_nk_20,Nush,2011
1272,666.528,0.705238,0.90293,666.528,1333.056,2011_nk_20,Nush,2011
1273,667.052,0.704653,0.91226,667.052,1334.104,2011_nk_20,Nush,2011
1274,667.576,0.704574,0.904454,667.576,1335.152,2011_nk_20,Nush,2011
1275,668.1,0.704999,0.906058,668.1,1336.2,2011_nk_20,Nush,2011
1276,668.624,0.705631,0.942617,668.624,1337.248,2011_nk_20,Nush,2011
1277,669.148,0.704172,0.940677,669.148,1338.296,2011_nk_20,Nush,2011
1278,669.672,0.705491,0.935798,669.672,1339.344,2011_nk_20,Nush,2011
1279,670.196,0.704757,0.927177,670.196,1340.392,2011_nk_20,Nush,2011
1280,670.72,0.70595,0.920805,670.72,1341.44,2011_nk_20,Nush,2011
1281,671.244,0.707093,0.932851,671.244,1342.488,2011_nk_20,Nush,2011
1282,671.768,0.705731,0.925236,671.768,1343.536,2011_nk_20,Nush,2011
1283,672.292,0.704262,0.912457,672.292,1344.584,2011_nk_20,Nush,2011
1284,672.816,0.705428,0.91546,672.816,1345.632,2011_nk_20,Nush,2011
1285,673.34,0.70548,0.918111,673.34,1346.68,2011_nk_20,Nush,2011
1286,673.864,0.705372,0.923626,673.864,1347.728,2011_nk_20,Nush,2011
1287,674.388,0.705339,0.922591,674.388,1348.776,2011_nk_20,Nush,2011
1288,674.912,0.704582,0.906414,674.912,1349.824,2011_nk_20,Nush,2011
1289,675.436,0.705036,0.892783,675.436,1350.872,2011_nk_20,Nush,2011
1290,675.96,0.704284,0.886505,675.96,1351.92,2011_nk_20,Nush,2011
1291,676.484,0.70639,0.888882,676.484,1352.968,2011_nk_20,Nush,2011
1292,677.008,0.705405,0.902713,677.008,1354.016,2011_nk_20,Nush,2011
1293,677.532,0.704715,0.897459,677.532,1355.064,2011_nk_20,Nush,2011
1294,678.056,0.705311,0.900663,678.056,1356.112,2011_nk_20,Nush,2011
1295,678.58,0.705292,0.892692,678.58,1357.16,2011_nk_20,Nush,2011
1296,679.104,0.705739,0.895309,679.104,1358.208,2011_nk_20,Nush,2011
1297,679.628,0.703839,0.896084,679.628,1359.256,2011_nk_20,Nush,2011
1298,680.152,0.70594,0.888422,680.152,1360.304,2011_nk_20,Nush,2011
1299,680.676,0.705576,0.889473,680.676,1361.352,2011_nk_20,Nush,2011
1300,681.2,0.703868,0.894755,681.2,1362.4,2011_nk_20,Nush,2011
1301,681.724,0.70559,0.894433,681.724,1363.448,2011_nk_20,Nush,2011
1302,682.248,0.704635,0.884229,682.248,1364.496,2011_nk_20,Nush,2011
1303,682.772,0.704225,0.884911,682.772,1365.544,2011_nk_20,Nush,2011
1304,683.296,0.705517,0.886076,683.296,1366.592,2011_nk_20,Nush,2011
1305,683.82,0.705063,0.881278,683.82,1367.64,2011_nk_20,Nush,2011
1306,684.344,0.705669,0.893713,684.344,1368.688,2011_nk_20,Nush,2011
1307,684.868,0.703967,0.899034,684.868,1369.736,2011_nk_20,Nush,2011
1308,685.392,0.705042,0.891531,685.392,1370.784,2011_nk_20,Nush,2011
1309,685.916,0.70367,0.869859,685.916,1371.832,2011_nk_20,Nush,2011
1310,686.44,0.705181,0.869676,686.44,1372.88,2011_nk_20,Nush,2011
1311,686.964,0.704133,0.872698,686.964,1373.928,2011_nk_20,Nush,2011
1312,687.488,0.70454,0.860013,687.488,1374.976,2011_nk_20,Nush,2011
1313,688.012,0.704697,0.852299,688.0120000000001,1376.0240000000001,2011_nk_20,Nush,2011
1314,688.536,0.705927,0.85427,688.5360000000001,1377.0720000000001,2011_nk_20,Nush,2011
1315,689.06,0.705029,0.850219,689.0600000000001,1378.1200000000001,2011_nk_20,Nush,2011
1316,689.584,0.705888,0.839653,689.5840000000001,1379.1680000000001,2011_nk_20,Nush,2011
1317,690.108,0.704059,0.838053,690.1080000000001,1380.2160000000001,2011_nk_20,Nush,2011
1318,690.632,0.706231,0.832668,690.6320000000001,1381.2640000000001,2011_nk_20,Nush,2011
1319,691.156,0.704987,0.825768,691.1560000000001,1382.3120000000001,2011_nk_20,Nush,2011
1320,691.68,0.706,0.84796,691.6800000000001,1383.3600000000001,2011_nk_20,Nush,2011
1321,692.204,0.706421,0.847651,692.2040000000001,1384.4080000000001,2011_nk_20,Nush,2011
1322,692.728,0.706306,0.818645,692.7280000000001,1385.4560000000001,2011_nk_20,Nush,2011
1323,693.252,0.703551,0.805397,693.2520000000001,1386.5040000000001,2011_nk_20,Nush,2011
1324,693.776,0.703686,0.872796,693.7760000000001,1387.5520000000001,2011_nk_20,Nush,2011
1325,694.3,0.705657,1.005151,694.3000000000001,1388.6000000000001,2011_nk_20,Nush,2011
1326,694.824,0.705049,1.03996,694.8240000000001,1389.6480000000001,2011_nk_20,Nush,2011
1327,695.348,0.703762,0.978405,695.3480000000001,1390.6960000000001,2011_nk_20,Nush,2011
1328,695.872,0.70682,0.954358,695.8720000000001,1391.7440000000001,2011_nk_20,Nush,2011
1329,696.396,0.705768,0.942789,696.3960000000001,1392.7920000000001,2011_nk_20,Nush,2011
1330,696.92,0.704439,0.941646,696.9200000000001,1393.8400000000001,2011_nk_20,Nush,2011
1331,697.444,0.705498,0.917494,697.4440000000001,1394.8880000000001,2011_nk_20,Nush,2011
1332,697.968,0.704419,0.924474,697.9680000000001,1395.9360000000001,2011_nk_20,Nush,2011
1333,698.492,0.705584,0.945899,698.4920000000001,1396.9840000000002,2011_nk_20,Nush,2011
1334,699.016,0.705708,0.944305,699.0160000000001,1398.0320000000002,2011_nk_20,Nush,2011
