Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
673,352.652,0.708207,0.992802,352.65200000000004,705.3040000000001,2011_nk_45,Nush,2011
674,353.176,0.708291,1.013382,353.176,706.352,2011_nk_45,Nush,2011
675,353.7,0.708122,1.009365,353.7,707.4,2011_nk_45,Nush,2011
676,354.224,0.707599,1.016984,354.224,708.448,2011_nk_45,Nush,2011
677,354.748,0.709146,0.983764,354.748,709.496,2011_nk_45,Nush,2011
678,355.272,0.708341,0.98761,355.272,710.544,2011_nk_45,Nush,2011
679,355.796,0.708802,0.979517,355.796,711.592,2011_nk_45,Nush,2011
680,356.32,0.708126,0.992236,356.32,712.64,2011_nk_45,Nush,2011
681,356.844,0.70953599999999994,0.989389,356.844,713.688,2011_nk_45,Nush,2011
682,357.368,0.710131,0.980106,357.368,714.736,2011_nk_45,Nush,2011
683,357.892,0.708727,0.977423,357.892,715.784,2011_nk_45,Nush,2011
684,358.416,0.708982,0.970341,358.416,716.832,2011_nk_45,Nush,2011
685,358.94,0.709086,0.967594,358.94,717.88,2011_nk_45,Nush,2011
686,359.464,0.709712,0.969367,359.464,718.928,2011_nk_45,Nush,2011
687,359.988,0.709224,0.979228,359.988,719.976,2011_nk_45,Nush,2011
688,360.512,0.709043,0.976554,360.512,721.024,2011_nk_45,Nush,2011
689,361.036,0.708453,0.98277,361.036,722.072,2011_nk_45,Nush,2011
690,361.56,0.70969,0.987207,361.56,723.12,2011_nk_45,Nush,2011
691,362.084,0.708525,0.987582,362.084,724.168,2011_nk_45,Nush,2011
692,362.608,0.708076,0.962185,362.608,725.216,2011_nk_45,Nush,2011
693,363.132,0.709126,0.964796,363.132,726.264,2011_nk_45,Nush,2011
694,363.656,0.709136,0.94686,363.656,727.312,2011_nk_45,Nush,2011
695,364.18,0.709089,0.947269,364.18,728.36,2011_nk_45,Nush,2011
696,364.704,0.709983,0.948098,364.704,729.408,2011_nk_45,Nush,2011
697,365.228,0.70966,0.942086,365.228,730.456,2011_nk_45,Nush,2011
698,365.752,0.70837,0.943121,365.752,731.504,2011_nk_45,Nush,2011
699,366.276,0.708519,0.943023,366.276,732.552,2011_nk_45,Nush,2011
700,366.8,0.709099,0.950721,366.8,733.6,2011_nk_45,Nush,2011
701,367.324,0.708225,0.95329,367.324,734.648,2011_nk_45,Nush,2011
702,367.848,0.709685,0.947718,367.848,735.696,2011_nk_45,Nush,2011
703,368.372,0.709629,0.949416,368.372,736.744,2011_nk_45,Nush,2011
704,368.896,0.707244,0.935588,368.896,737.792,2011_nk_45,Nush,2011
705,369.42,0.709011,0.931704,369.42,738.84,2011_nk_45,Nush,2011
706,369.944,0.708599,0.917496,369.944,739.888,2011_nk_45,Nush,2011
707,370.468,0.711092,0.920667,370.468,740.936,2011_nk_45,Nush,2011
708,370.992,0.708851,0.918197,370.992,741.984,2011_nk_45,Nush,2011
709,371.516,0.70898,0.923692,371.516,743.032,2011_nk_45,Nush,2011
710,372.04,0.708248,0.918311,372.04,744.08,2011_nk_45,Nush,2011
711,372.564,0.708141,0.912722,372.564,745.128,2011_nk_45,Nush,2011
712,373.088,0.708896,0.895979,373.088,746.176,2011_nk_45,Nush,2011
713,373.612,0.709679,0.897153,373.612,747.224,2011_nk_45,Nush,2011
714,374.136,0.708043,0.899871,374.136,748.272,2011_nk_45,Nush,2011
715,374.66,0.708434,0.894769,374.66,749.32,2011_nk_45,Nush,2011
716,375.184,0.709543,0.893657,375.184,750.368,2011_nk_45,Nush,2011
717,375.708,0.708343,0.892001,375.708,751.416,2011_nk_45,Nush,2011
718,376.232,0.708774,0.885847,376.232,752.464,2011_nk_45,Nush,2011
719,376.756,0.709297,0.874618,376.75600000000003,753.5120000000001,2011_nk_45,Nush,2011
720,377.28,0.708412,0.866909,377.28000000000003,754.5600000000001,2011_nk_45,Nush,2011
721,377.804,0.709573,0.866623,377.80400000000003,755.6080000000001,2011_nk_45,Nush,2011
722,378.328,0.709542,0.870781,378.32800000000003,756.6560000000001,2011_nk_45,Nush,2011
723,378.852,0.709955,0.865579,378.85200000000003,757.7040000000001,2011_nk_45,Nush,2011
724,379.376,0.706978,0.862804,379.37600000000003,758.7520000000001,2011_nk_45,Nush,2011
725,379.9,0.708894,0.860696,379.90000000000003,759.8000000000001,2011_nk_45,Nush,2011
726,380.424,0.709276,0.857644,380.42400000000004,760.8480000000001,2011_nk_45,Nush,2011
727,380.948,0.710702,0.859976,380.94800000000004,761.8960000000001,2011_nk_45,Nush,2011
728,381.472,0.709557,0.861525,381.47200000000004,762.9440000000001,2011_nk_45,Nush,2011
729,381.996,0.709833,0.873339,381.99600000000004,763.9920000000001,2011_nk_45,Nush,2011
730,382.52,0.710152,0.859433,382.52000000000004,765.0400000000001,2011_nk_45,Nush,2011
731,383.044,0.708503,0.860455,383.04400000000004,766.0880000000001,2011_nk_45,Nush,2011
732,383.568,0.708361,0.869297,383.56800000000004,767.1360000000001,2011_nk_45,Nush,2011
733,384.092,0.708842,0.863653,384.09200000000004,768.1840000000001,2011_nk_45,Nush,2011
734,384.616,0.708426,0.850949,384.61600000000004,769.2320000000001,2011_nk_45,Nush,2011
735,385.14,0.709815,0.853018,385.14000000000004,770.2800000000001,2011_nk_45,Nush,2011
736,385.664,0.708375,0.846406,385.66400000000004,771.3280000000001,2011_nk_45,Nush,2011
737,386.188,0.710721,0.845503,386.188,772.376,2011_nk_45,Nush,2011
738,386.712,0.708794,0.849177,386.712,773.424,2011_nk_45,Nush,2011
739,387.236,0.708664,0.857697,387.236,774.472,2011_nk_45,Nush,2011
740,387.76,0.709066,0.860698,387.76,775.52,2011_nk_45,Nush,2011
741,388.284,0.706779,0.868174,388.284,776.568,2011_nk_45,Nush,2011
742,388.808,0.707752,0.870089,388.808,777.616,2011_nk_45,Nush,2011
743,389.332,0.708395,0.879568,389.332,778.664,2011_nk_45,Nush,2011
744,389.856,0.710162,0.885748,389.856,779.712,2011_nk_45,Nush,2011
745,390.38,0.707778,0.8678,390.38,780.76,2011_nk_45,Nush,2011
746,390.904,0.708612,0.86084,390.904,781.808,2011_nk_45,Nush,2011
747,391.428,0.709762,0.857341,391.428,782.856,2011_nk_45,Nush,2011
748,391.952,0.709318,0.864065,391.952,783.904,2011_nk_45,Nush,2011
749,392.476,0.708589,0.838669,392.476,784.952,2011_nk_45,Nush,2011
750,393,0.708085,0.846742,393,786,2011_nk_45,Nush,2011
751,393.524,0.708488,0.861797,393.524,787.048,2011_nk_45,Nush,2011
752,394.048,0.708845,0.878033,394.048,788.096,2011_nk_45,Nush,2011
753,394.572,0.708794,0.874752,394.572,789.144,2011_nk_45,Nush,2011
754,395.096,0.70855,0.892558,395.096,790.192,2011_nk_45,Nush,2011
755,395.62,0.708382,0.908252,395.62,791.24,2011_nk_45,Nush,2011
756,396.144,0.707429,0.94029,396.144,792.288,2011_nk_45,Nush,2011
757,396.668,0.708939,0.930245,396.668,793.336,2011_nk_45,Nush,2011
758,397.192,0.708317,0.934934,397.192,794.384,2011_nk_45,Nush,2011
759,397.716,0.709802,0.915304,397.716,795.432,2011_nk_45,Nush,2011
760,398.24,0.707733,0.905645,398.24,796.48,2011_nk_45,Nush,2011
761,398.764,0.707663,0.895012,398.764,797.528,2011_nk_45,Nush,2011
762,399.288,0.709469,0.905037,399.288,798.576,2011_nk_45,Nush,2011
763,399.812,0.709341,0.920183,399.812,799.624,2011_nk_45,Nush,2011
764,400.336,0.708419,0.920591,400.336,800.672,2011_nk_45,Nush,2011
765,400.86,0.710399,0.936954,400.86,801.72,2011_nk_45,Nush,2011
766,401.384,0.708524,0.953741,401.384,802.768,2011_nk_45,Nush,2011
767,401.908,0.708608,0.963267,401.908,803.816,2011_nk_45,Nush,2011
768,402.432,0.709734,0.952384,402.432,804.864,2011_nk_45,Nush,2011
769,402.956,0.707662,0.962663,402.956,805.912,2011_nk_45,Nush,2011
770,403.48,0.70895,0.942004,403.48,806.96,2011_nk_45,Nush,2011
771,404.004,0.707976,0.943318,404.004,808.008,2011_nk_45,Nush,2011
772,404.528,0.708827,0.928762,404.528,809.056,2011_nk_45,Nush,2011
773,405.052,0.709076,0.940903,405.052,810.104,2011_nk_45,Nush,2011
774,405.576,0.708505,0.949244,405.576,811.152,2011_nk_45,Nush,2011
775,406.1,0.709798,0.9533,406.1,812.2,2011_nk_45,Nush,2011
776,406.624,0.709027,0.963527,406.624,813.248,2011_nk_45,Nush,2011
777,407.148,0.707999,0.973317,407.148,814.296,2011_nk_45,Nush,2011
778,407.672,0.708678,0.987375,407.672,815.344,2011_nk_45,Nush,2011
779,408.196,0.710182,1.000646,408.196,816.392,2011_nk_45,Nush,2011
780,408.72,0.709454,1.001901,408.72,817.44,2011_nk_45,Nush,2011
781,409.244,0.708445,0.993395,409.244,818.488,2011_nk_45,Nush,2011
782,409.768,0.708312,0.990363,409.76800000000003,819.5360000000001,2011_nk_45,Nush,2011
783,410.292,0.707723,0.986168,410.29200000000003,820.5840000000001,2011_nk_45,Nush,2011
784,410.816,0.708876,0.984536,410.81600000000003,821.6320000000001,2011_nk_45,Nush,2011
785,411.34,0.709696,0.971156,411.34000000000003,822.6800000000001,2011_nk_45,Nush,2011
786,411.864,0.709629,0.9644,411.86400000000003,823.7280000000001,2011_nk_45,Nush,2011
787,412.388,0.708581,0.969506,412.38800000000003,824.7760000000001,2011_nk_45,Nush,2011
788,412.912,0.709479,0.963793,412.91200000000003,825.8240000000001,2011_nk_45,Nush,2011
789,413.436,0.708978,0.955748,413.43600000000004,826.8720000000001,2011_nk_45,Nush,2011
790,413.96,0.709043,0.960215,413.96000000000004,827.9200000000001,2011_nk_45,Nush,2011
791,414.484,0.70937,0.963018,414.48400000000004,828.9680000000001,2011_nk_45,Nush,2011
792,415.008,0.708808,0.962578,415.00800000000004,830.0160000000001,2011_nk_45,Nush,2011
793,415.532,0.708728,0.956756,415.53200000000004,831.0640000000001,2011_nk_45,Nush,2011
794,416.056,0.70839,0.954519,416.05600000000004,832.1120000000001,2011_nk_45,Nush,2011
795,416.58,0.709707,0.941753,416.58000000000004,833.1600000000001,2011_nk_45,Nush,2011
796,417.104,0.708626,0.938132,417.10400000000004,834.2080000000001,2011_nk_45,Nush,2011
797,417.628,0.708876,0.928951,417.62800000000004,835.2560000000001,2011_nk_45,Nush,2011
798,418.152,0.708999,0.922647,418.15200000000004,836.3040000000001,2011_nk_45,Nush,2011
799,418.676,0.70904,0.924297,418.67600000000004,837.3520000000001,2011_nk_45,Nush,2011
800,419.2,0.708911,0.9244,419.20000000000005,838.4000000000001,2011_nk_45,Nush,2011
801,419.724,0.709281,0.930735,419.72400000000005,839.4480000000001,2011_nk_45,Nush,2011
802,420.248,0.708718,0.928988,420.248,840.496,2011_nk_45,Nush,2011
803,420.772,0.710247,0.917824,420.772,841.544,2011_nk_45,Nush,2011
804,421.296,0.707758,0.916137,421.296,842.592,2011_nk_45,Nush,2011
805,421.82,0.709845,0.908651,421.82,843.64,2011_nk_45,Nush,2011
806,422.344,0.708549,0.906655,422.344,844.688,2011_nk_45,Nush,2011
807,422.868,0.708867,0.905272,422.868,845.736,2011_nk_45,Nush,2011
808,423.392,0.708872,0.887473,423.392,846.784,2011_nk_45,Nush,2011
809,423.916,0.708214,0.881994,423.916,847.832,2011_nk_45,Nush,2011
810,424.44,0.708674,0.875754,424.44,848.88,2011_nk_45,Nush,2011
811,424.964,0.708647,0.870392,424.964,849.928,2011_nk_45,Nush,2011
812,425.488,0.70863,0.876246,425.488,850.976,2011_nk_45,Nush,2011
813,426.012,0.7079,0.882136,426.012,852.024,2011_nk_45,Nush,2011
814,426.536,0.708188,0.879106,426.536,853.072,2011_nk_45,Nush,2011
815,427.06,0.710962,0.872954,427.06,854.12,2011_nk_45,Nush,2011
816,427.584,0.710137,0.86687,427.584,855.168,2011_nk_45,Nush,2011
817,428.108,0.70966,0.859914,428.108,856.216,2011_nk_45,Nush,2011
818,428.632,0.707718,0.867521,428.632,857.264,2011_nk_45,Nush,2011
819,429.156,0.70904,0.859488,429.156,858.312,2011_nk_45,Nush,2011
820,429.68,0.709173,0.862164,429.68,859.36,2011_nk_45,Nush,2011
821,430.204,0.709388,0.858818,430.204,860.408,2011_nk_45,Nush,2011
822,430.728,0.709127,0.860137,430.728,861.456,2011_nk_45,Nush,2011
823,431.252,0.707908,0.851971,431.252,862.504,2011_nk_45,Nush,2011
824,431.776,0.708991,0.841396,431.776,863.552,2011_nk_45,Nush,2011
825,432.3,0.708209,0.820534,432.3,864.6,2011_nk_45,Nush,2011
826,432.824,0.707793,0.832865,432.824,865.648,2011_nk_45,Nush,2011
827,433.348,0.70835,0.83547,433.348,866.696,2011_nk_45,Nush,2011
828,433.872,0.707626,0.850633,433.872,867.744,2011_nk_45,Nush,2011
829,434.396,0.709695,0.867566,434.396,868.792,2011_nk_45,Nush,2011
830,434.92,0.709304,0.862147,434.92,869.84,2011_nk_45,Nush,2011
831,435.444,0.708549,0.849995,435.444,870.888,2011_nk_45,Nush,2011
832,435.968,0.709765,0.853919,435.968,871.936,2011_nk_45,Nush,2011
833,436.492,0.708255,0.844658,436.492,872.984,2011_nk_45,Nush,2011
834,437.016,0.708775,0.848685,437.016,874.032,2011_nk_45,Nush,2011
835,437.54,0.707565,0.834793,437.54,875.08,2011_nk_45,Nush,2011
836,438.064,0.709847,0.841043,438.064,876.128,2011_nk_45,Nush,2011
837,438.588,0.708239,0.850645,438.588,877.176,2011_nk_45,Nush,2011
838,439.112,0.708525,0.862852,439.112,878.224,2011_nk_45,Nush,2011
839,439.636,0.708782,0.899722,439.636,879.272,2011_nk_45,Nush,2011
840,440.16,0.708943,0.89729,440.16,880.32,2011_nk_45,Nush,2011
841,440.684,0.709485,0.902162,440.684,881.368,2011_nk_45,Nush,2011
842,441.208,0.709352,0.895746,441.208,882.416,2011_nk_45,Nush,2011
843,441.732,0.709206,0.921817,441.732,883.464,2011_nk_45,Nush,2011
844,442.256,0.708769,0.932551,442.25600000000003,884.5120000000001,2011_nk_45,Nush,2011
845,442.78,0.70921,0.959707,442.78000000000003,885.5600000000001,2011_nk_45,Nush,2011
846,443.304,0.708324,0.963462,443.30400000000003,886.6080000000001,2011_nk_45,Nush,2011
847,443.828,0.709059,0.969003,443.82800000000003,887.6560000000001,2011_nk_45,Nush,2011
848,444.352,0.709654,0.946005,444.35200000000003,888.7040000000001,2011_nk_45,Nush,2011
849,444.876,0.70841,0.943522,444.87600000000003,889.7520000000001,2011_nk_45,Nush,2011
850,445.4,0.708856,0.940144,445.40000000000003,890.8000000000001,2011_nk_45,Nush,2011
851,445.924,0.709825,0.937453,445.92400000000004,891.8480000000001,2011_nk_45,Nush,2011
852,446.448,0.709992,0.93932,446.44800000000004,892.8960000000001,2011_nk_45,Nush,2011
853,446.972,0.709925,0.957068,446.97200000000004,893.9440000000001,2011_nk_45,Nush,2011
854,447.496,0.709408,0.961282,447.49600000000004,894.9920000000001,2011_nk_45,Nush,2011
855,448.02,0.709699,0.973395,448.02000000000004,896.0400000000001,2011_nk_45,Nush,2011
856,448.544,0.710879,0.976293,448.54400000000004,897.0880000000001,2011_nk_45,Nush,2011
857,449.068,0.709208,0.967802,449.06800000000004,898.1360000000001,2011_nk_45,Nush,2011
858,449.592,0.708916,0.982473,449.59200000000004,899.1840000000001,2011_nk_45,Nush,2011
859,450.116,0.708876,0.982779,450.11600000000004,900.2320000000001,2011_nk_45,Nush,2011
860,450.64,0.708842,0.982935,450.64000000000004,901.2800000000001,2011_nk_45,Nush,2011
861,451.164,0.710496,0.97717,451.16400000000004,902.3280000000001,2011_nk_45,Nush,2011
862,451.688,0.708708,0.980973,451.68800000000005,903.3760000000001,2011_nk_45,Nush,2011
863,452.212,0.709454,0.972497,452.21200000000005,904.4240000000001,2011_nk_45,Nush,2011
864,452.736,0.708648,0.974862,452.73600000000005,905.4720000000001,2011_nk_45,Nush,2011
865,453.26,0.709816,0.972251,453.26,906.52,2011_nk_45,Nush,2011
866,453.784,0.708369,0.977056,453.784,907.568,2011_nk_45,Nush,2011
867,454.308,0.708084,0.976128,454.308,908.616,2011_nk_45,Nush,2011
868,454.832,0.709497,0.989919,454.832,909.664,2011_nk_45,Nush,2011
869,455.356,0.709048,0.998894,455.356,910.712,2011_nk_45,Nush,2011
870,455.88,0.708425,1.00172,455.88,911.76,2011_nk_45,Nush,2011
871,456.404,0.710704,1.001193,456.404,912.808,2011_nk_45,Nush,2011
872,456.928,0.710397,0.999798,456.928,913.856,2011_nk_45,Nush,2011
873,457.452,0.708241,1.012069,457.452,914.904,2011_nk_45,Nush,2011
874,457.976,0.708515,1.010494,457.976,915.952,2011_nk_45,Nush,2011
875,458.5,0.709874,1.007148,458.5,917,2011_nk_45,Nush,2011
876,459.024,0.708966,1.009237,459.024,918.048,2011_nk_45,Nush,2011
877,459.548,0.708761,1.009008,459.548,919.096,2011_nk_45,Nush,2011
878,460.072,0.71037,1.00414,460.072,920.144,2011_nk_45,Nush,2011
879,460.596,0.708067,1.006321,460.596,921.192,2011_nk_45,Nush,2011
880,461.12,0.708801,0.993811,461.12,922.24,2011_nk_45,Nush,2011
881,461.644,0.708774,0.988209,461.644,923.288,2011_nk_45,Nush,2011
882,462.168,0.709506,0.986129,462.168,924.336,2011_nk_45,Nush,2011
883,462.692,0.708791,1.002216,462.692,925.384,2011_nk_45,Nush,2011
884,463.216,0.708852,1.009022,463.216,926.432,2011_nk_45,Nush,2011
885,463.74,0.709583,1.01335,463.74,927.48,2011_nk_45,Nush,2011
886,464.264,0.708958,1.012598,464.264,928.528,2011_nk_45,Nush,2011
887,464.788,0.707815,1.02449,464.788,929.576,2011_nk_45,Nush,2011
888,465.312,0.70921,1.013707,465.312,930.624,2011_nk_45,Nush,2011
889,465.836,0.708789,1.012143,465.836,931.672,2011_nk_45,Nush,2011
890,466.36,0.709124,0.98542,466.36,932.72,2011_nk_45,Nush,2011
891,466.884,0.708442,0.972312,466.884,933.768,2011_nk_45,Nush,2011
892,467.408,0.710088,0.980391,467.408,934.816,2011_nk_45,Nush,2011
893,467.932,0.709913,0.987531,467.932,935.864,2011_nk_45,Nush,2011
894,468.456,0.709153,1.006746,468.456,936.912,2011_nk_45,Nush,2011
895,468.98,0.708591,1.01336,468.98,937.96,2011_nk_45,Nush,2011
896,469.504,0.708498,1.025365,469.504,939.008,2011_nk_45,Nush,2011
897,470.028,0.70845,1.03706,470.028,940.056,2011_nk_45,Nush,2011
898,470.552,0.709729,1.044732,470.552,941.104,2011_nk_45,Nush,2011
899,471.076,0.709045,1.036141,471.076,942.152,2011_nk_45,Nush,2011
900,471.6,0.70964,1.020226,471.6,943.2,2011_nk_45,Nush,2011
901,472.124,0.710444,1.005134,472.124,944.248,2011_nk_45,Nush,2011
902,472.648,0.708354,1.000743,472.648,945.296,2011_nk_45,Nush,2011
903,473.172,0.708131,0.981985,473.172,946.344,2011_nk_45,Nush,2011
904,473.696,0.709192,0.971182,473.696,947.392,2011_nk_45,Nush,2011
905,474.22,0.708576,0.974187,474.22,948.44,2011_nk_45,Nush,2011
906,474.744,0.709839,1.00747,474.744,949.488,2011_nk_45,Nush,2011
907,475.268,0.708387,1.010411,475.26800000000003,950.5360000000001,2011_nk_45,Nush,2011
908,475.792,0.708756,1.039083,475.79200000000003,951.5840000000001,2011_nk_45,Nush,2011
909,476.316,0.709895,1.042521,476.31600000000003,952.6320000000001,2011_nk_45,Nush,2011
910,476.84,0.709386,1.039822,476.84000000000003,953.6800000000001,2011_nk_45,Nush,2011
911,477.364,0.71066,1.03773,477.36400000000003,954.7280000000001,2011_nk_45,Nush,2011
912,477.888,0.707967,1.041309,477.88800000000003,955.7760000000001,2011_nk_45,Nush,2011
913,478.412,0.708003,1.044179,478.41200000000003,956.8240000000001,2011_nk_45,Nush,2011
914,478.936,0.70932,1.038266,478.93600000000004,957.8720000000001,2011_nk_45,Nush,2011
915,479.46,0.708477,1.035362,479.46000000000004,958.9200000000001,2011_nk_45,Nush,2011
916,479.984,0.708448,1.013529,479.98400000000004,959.9680000000001,2011_nk_45,Nush,2011
917,480.508,0.70868,1.021413,480.50800000000004,961.0160000000001,2011_nk_45,Nush,2011
918,481.032,0.709792,1.009918,481.03200000000004,962.0640000000001,2011_nk_45,Nush,2011
919,481.556,0.709646,1.025389,481.55600000000004,963.1120000000001,2011_nk_45,Nush,2011
920,482.08,0.709339,1.004275,482.08000000000004,964.1600000000001,2011_nk_45,Nush,2011
921,482.604,0.708506,1.035816,482.60400000000004,965.2080000000001,2011_nk_45,Nush,2011
922,483.128,0.708635,1.051843,483.12800000000004,966.2560000000001,2011_nk_45,Nush,2011
923,483.652,0.709006,1.072267,483.65200000000004,967.3040000000001,2011_nk_45,Nush,2011
924,484.176,0.708621,1.073882,484.17600000000004,968.3520000000001,2011_nk_45,Nush,2011
925,484.7,0.708757,1.082436,484.70000000000005,969.4000000000001,2011_nk_45,Nush,2011
926,485.224,0.709682,1.070449,485.22400000000005,970.4480000000001,2011_nk_45,Nush,2011
927,485.748,0.709362,1.056045,485.74800000000005,971.4960000000001,2011_nk_45,Nush,2011
928,486.272,0.709402,1.047323,486.27200000000005,972.5440000000001,2011_nk_45,Nush,2011
929,486.796,0.707748,1.029185,486.79600000000005,973.5920000000001,2011_nk_45,Nush,2011
930,487.32,0.708485,1.034944,487.32,974.64,2011_nk_45,Nush,2011
931,487.844,0.708865,1.019117,487.844,975.688,2011_nk_45,Nush,2011
932,488.368,0.708614,1.030884,488.368,976.736,2011_nk_45,Nush,2011
933,488.892,0.709761,1.037347,488.892,977.784,2011_nk_45,Nush,2011
934,489.416,0.709288,1.055506,489.416,978.832,2011_nk_45,Nush,2011
935,489.94,0.708789,1.06238,489.94,979.88,2011_nk_45,Nush,2011
936,490.464,0.709142,1.060222,490.464,980.928,2011_nk_45,Nush,2011
937,490.988,0.709693,1.048638,490.988,981.976,2011_nk_45,Nush,2011
938,491.512,0.709401,1.060836,491.512,983.024,2011_nk_45,Nush,2011
939,492.036,0.70896,1.047226,492.036,984.072,2011_nk_45,Nush,2011
940,492.56,0.707789,1.050113,492.56,985.12,2011_nk_45,Nush,2011
941,493.084,0.709938,1.036058,493.084,986.168,2011_nk_45,Nush,2011
942,493.608,0.709406,1.027223,493.608,987.216,2011_nk_45,Nush,2011
943,494.132,0.709502,1.012108,494.132,988.264,2011_nk_45,Nush,2011
944,494.656,0.708543,1.011162,494.656,989.312,2011_nk_45,Nush,2011
945,495.18,0.707481,1.022487,495.18,990.36,2011_nk_45,Nush,2011
946,495.704,0.709803,1.007851,495.704,991.408,2011_nk_45,Nush,2011
947,496.228,0.709665,1.039321,496.228,992.456,2011_nk_45,Nush,2011
948,496.752,0.708701,1.059465,496.752,993.504,2011_nk_45,Nush,2011
949,497.276,0.708976,1.062796,497.276,994.552,2011_nk_45,Nush,2011
950,497.8,0.709406,1.048306,497.8,995.6,2011_nk_45,Nush,2011
951,498.324,0.709264,1.04755,498.324,996.648,2011_nk_45,Nush,2011
952,498.848,0.709392,1.037175,498.848,997.696,2011_nk_45,Nush,2011
953,499.372,0.709033,1.019711,499.372,998.744,2011_nk_45,Nush,2011
954,499.896,0.708994,1.00261,499.896,999.792,2011_nk_45,Nush,2011
955,500.42,0.709729,1.009577,500.42,1000.84,2011_nk_45,Nush,2011
956,500.944,0.709392,0.997532,500.944,1001.888,2011_nk_45,Nush,2011
957,501.468,0.707296,0.997666,501.468,1002.936,2011_nk_45,Nush,2011
958,501.992,0.710344,0.983184,501.992,1003.984,2011_nk_45,Nush,2011
959,502.516,0.709907,0.992594,502.516,1005.032,2011_nk_45,Nush,2011
960,503.04,0.708371,1.005464,503.04,1006.08,2011_nk_45,Nush,2011
961,503.564,0.708397,1.017342,503.564,1007.128,2011_nk_45,Nush,2011
962,504.088,0.708338,1.030072,504.088,1008.176,2011_nk_45,Nush,2011
963,504.612,0.708827,1.036609,504.612,1009.224,2011_nk_45,Nush,2011
964,505.136,0.708724,1.020461,505.136,1010.272,2011_nk_45,Nush,2011
965,505.66,0.708518,1.03199,505.66,1011.32,2011_nk_45,Nush,2011
966,506.184,0.708935,1.02214,506.184,1012.368,2011_nk_45,Nush,2011
967,506.708,0.70727,1.023329,506.708,1013.416,2011_nk_45,Nush,2011
968,507.232,0.709583,1.013573,507.232,1014.464,2011_nk_45,Nush,2011
969,507.756,0.709377,1.003419,507.75600000000003,1015.5120000000001,2011_nk_45,Nush,2011
970,508.28,0.707731,1.003918,508.28000000000003,1016.5600000000001,2011_nk_45,Nush,2011
971,508.804,0.709813,0.971383,508.80400000000003,1017.6080000000001,2011_nk_45,Nush,2011
972,509.328,0.708591,0.997599,509.32800000000003,1018.6560000000001,2011_nk_45,Nush,2011
973,509.852,0.708804,1.004647,509.85200000000003,1019.7040000000001,2011_nk_45,Nush,2011
974,510.376,0.709146,1.015314,510.37600000000003,1020.7520000000001,2011_nk_45,Nush,2011
975,510.9,0.708203,1.016714,510.90000000000003,1021.8000000000001,2011_nk_45,Nush,2011
976,511.424,0.709788,1.032125,511.42400000000004,1022.8480000000001,2011_nk_45,Nush,2011
977,511.948,0.709666,1.021365,511.94800000000004,1023.8960000000001,2011_nk_45,Nush,2011
978,512.472,0.709035,1.007202,512.472,1024.944,2011_nk_45,Nush,2011
979,512.996,0.707681,1.000192,512.996,1025.992,2011_nk_45,Nush,2011
980,513.52,0.708451,0.986822,513.52,1027.04,2011_nk_45,Nush,2011
981,514.044,0.709142,0.968659,514.044,1028.088,2011_nk_45,Nush,2011
982,514.568,0.709377,0.966046,514.568,1029.136,2011_nk_45,Nush,2011
983,515.092,0.709748,0.958896,515.092,1030.184,2011_nk_45,Nush,2011
984,515.616,0.709169,0.960754,515.616,1031.232,2011_nk_45,Nush,2011
985,516.14,0.710939,0.996216,516.14,1032.28,2011_nk_45,Nush,2011
986,516.664,0.70959,1.004383,516.664,1033.328,2011_nk_45,Nush,2011
987,517.188,0.707925,1.009621,517.188,1034.376,2011_nk_45,Nush,2011
988,517.712,0.7087,0.992432,517.712,1035.424,2011_nk_45,Nush,2011
989,518.236,0.708786,1.004598,518.236,1036.472,2011_nk_45,Nush,2011
990,518.76,0.708307,0.9939,518.76,1037.52,2011_nk_45,Nush,2011
991,519.284,0.708829,0.994772,519.284,1038.568,2011_nk_45,Nush,2011
992,519.808,0.709813,0.984497,519.808,1039.616,2011_nk_45,Nush,2011
993,520.332,0.708909,0.984636,520.332,1040.664,2011_nk_45,Nush,2011
994,520.856,0.709246,0.985118,520.856,1041.712,2011_nk_45,Nush,2011
995,521.38,0.709172,0.976501,521.38,1042.76,2011_nk_45,Nush,2011
996,521.904,0.708753,0.970962,521.904,1043.808,2011_nk_45,Nush,2011
997,522.428,0.709275,0.991086,522.428,1044.856,2011_nk_45,Nush,2011
998,522.952,0.707508,0.994011,522.952,1045.904,2011_nk_45,Nush,2011
999,523.476,0.709621,1.00388,523.476,1046.952,2011_nk_45,Nush,2011
1000,524,0.708049,1.015615,524,1048,2011_nk_45,Nush,2011
1001,524.524,0.70846,1.004684,524.524,1049.048,2011_nk_45,Nush,2011
1002,525.048,0.708769,1.000006,525.048,1050.096,2011_nk_45,Nush,2011
1003,525.572,0.709685,0.992146,525.572,1051.144,2011_nk_45,Nush,2011
1004,526.096,0.709491,0.993654,526.096,1052.192,2011_nk_45,Nush,2011
1005,526.62,0.708601,0.993833,526.62,1053.24,2011_nk_45,Nush,2011
1006,527.144,0.709149,0.984238,527.144,1054.288,2011_nk_45,Nush,2011
1007,527.668,0.709145,0.98583,527.668,1055.336,2011_nk_45,Nush,2011
1008,528.192,0.708605,0.990777,528.192,1056.384,2011_nk_45,Nush,2011
1009,528.716,0.708876,0.991679,528.716,1057.432,2011_nk_45,Nush,2011
