Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
673,336.524,0.705667,0.717885,352.65200000000004,705.3040000000001,2011_nk_184,Nush,2011
674,337.048,0.705031,0.715166,353.176,706.352,2011_nk_184,Nush,2011
675,337.524,0.7059,0.706965,353.7,707.4,2011_nk_184,Nush,2011
676,338.048,0.705878,0.717902,354.224,708.448,2011_nk_184,Nush,2011
677,338.524,0.704024,0.715827,354.748,709.496,2011_nk_184,Nush,2011
678,339.048,0.705975,0.718363,355.272,710.544,2011_nk_184,Nush,2011
679,339.524,0.70549,0.722144,355.796,711.592,2011_nk_184,Nush,2011
680,340.048,0.702917,0.706337,356.32,712.64,2011_nk_184,Nush,2011
681,340.524,0.704655,0.691103,356.844,713.688,2011_nk_184,Nush,2011
682,341.048,0.705892,0.701401,357.368,714.736,2011_nk_184,Nush,2011
683,341.524,0.705476,0.698602,357.892,715.784,2011_nk_184,Nush,2011
684,342.048,0.704328,0.69907,358.416,716.832,2011_nk_184,Nush,2011
685,342.524,0.703622,0.689578,358.94,717.88,2011_nk_184,Nush,2011
686,343.048,0.704222,0.670037,359.464,718.928,2011_nk_184,Nush,2011
687,343.524,0.704393,0.671045,359.988,719.976,2011_nk_184,Nush,2011
688,344.048,0.704905,0.664633,360.512,721.024,2011_nk_184,Nush,2011
689,344.524,0.70570600000000006,0.664327,361.036,722.072,2011_nk_184,Nush,2011
690,345.048,0.70537,0.691418,361.56,723.12,2011_nk_184,Nush,2011
691,345.524,0.705387,0.671918,362.084,724.168,2011_nk_184,Nush,2011
692,346.048,0.705875,0.671796,362.608,725.216,2011_nk_184,Nush,2011
693,346.524,0.706851,0.680793,363.132,726.264,2011_nk_184,Nush,2011
694,347.048,0.706283,0.678155,363.656,727.312,2011_nk_184,Nush,2011
695,347.524,0.705802,0.66406,364.18,728.36,2011_nk_184,Nush,2011
696,348.048,0.70482,0.658862,364.704,729.408,2011_nk_184,Nush,2011
697,348.524,0.704473,0.660175,365.228,730.456,2011_nk_184,Nush,2011
698,349.048,0.706921,0.663096,365.752,731.504,2011_nk_184,Nush,2011
699,349.524,0.705909,0.657754,366.276,732.552,2011_nk_184,Nush,2011
700,350.048,0.703905,0.641555,366.8,733.6,2011_nk_184,Nush,2011
701,350.524,0.705191,0.648361,367.324,734.648,2011_nk_184,Nush,2011
702,351.048,0.706386,0.662187,367.848,735.696,2011_nk_184,Nush,2011
703,351.524,0.705043,0.665524,368.372,736.744,2011_nk_184,Nush,2011
704,352.048,0.704553,0.653103,368.896,737.792,2011_nk_184,Nush,2011
705,352.524,0.706191,0.647408,369.42,738.84,2011_nk_184,Nush,2011
706,353.048,0.705659,0.644412,369.944,739.888,2011_nk_184,Nush,2011
707,353.524,0.705005,0.617364,370.468,740.936,2011_nk_184,Nush,2011
708,354.048,0.706687,0.641349,370.992,741.984,2011_nk_184,Nush,2011
709,354.524,0.706953,0.648008,371.516,743.032,2011_nk_184,Nush,2011
710,355.048,0.704997,0.644191,372.04,744.08,2011_nk_184,Nush,2011
711,355.524,0.706981,0.649766,372.564,745.128,2011_nk_184,Nush,2011
712,356.048,0.706266,0.649702,373.088,746.176,2011_nk_184,Nush,2011
713,356.524,0.706827,0.651851,373.612,747.224,2011_nk_184,Nush,2011
714,357.048,0.705934,0.669446,374.136,748.272,2011_nk_184,Nush,2011
715,357.524,0.707174,0.658979,374.66,749.32,2011_nk_184,Nush,2011
716,358.048,0.706997,0.688817,375.184,750.368,2011_nk_184,Nush,2011
717,358.524,0.705968,0.69413,375.708,751.416,2011_nk_184,Nush,2011
718,359.048,0.70668,0.710087,376.232,752.464,2011_nk_184,Nush,2011
719,359.524,0.705473,0.702271,376.75600000000003,753.5120000000001,2011_nk_184,Nush,2011
720,360.048,0.707044,0.698176,377.28000000000003,754.5600000000001,2011_nk_184,Nush,2011
721,360.524,0.707035,0.702006,377.80400000000003,755.6080000000001,2011_nk_184,Nush,2011
722,361.048,0.705658,0.705626,378.32800000000003,756.6560000000001,2011_nk_184,Nush,2011
723,361.524,0.708189,0.711011,378.85200000000003,757.7040000000001,2011_nk_184,Nush,2011
724,362.048,0.708103,0.723189,379.37600000000003,758.7520000000001,2011_nk_184,Nush,2011
725,362.524,0.704812,0.734944,379.90000000000003,759.8000000000001,2011_nk_184,Nush,2011
726,363.048,0.705602,0.74633,380.42400000000004,760.8480000000001,2011_nk_184,Nush,2011
727,363.524,0.706222,0.752589,380.94800000000004,761.8960000000001,2011_nk_184,Nush,2011
728,364.048,0.708455,0.767148,381.47200000000004,762.9440000000001,2011_nk_184,Nush,2011
729,364.524,0.707618,0.764259,381.99600000000004,763.9920000000001,2011_nk_184,Nush,2011
730,365.048,0.708908,0.753069,382.52000000000004,765.0400000000001,2011_nk_184,Nush,2011
731,365.524,0.70739,0.763859,383.04400000000004,766.0880000000001,2011_nk_184,Nush,2011
732,366.048,0.70672,0.774266,383.56800000000004,767.1360000000001,2011_nk_184,Nush,2011
733,366.524,0.706603,0.768608,384.09200000000004,768.1840000000001,2011_nk_184,Nush,2011
734,367.048,0.705455,0.773176,384.61600000000004,769.2320000000001,2011_nk_184,Nush,2011
735,367.524,0.707375,0.758231,385.14000000000004,770.2800000000001,2011_nk_184,Nush,2011
736,368.048,0.707204,0.739001,385.66400000000004,771.3280000000001,2011_nk_184,Nush,2011
737,368.524,0.708111,0.763353,386.188,772.376,2011_nk_184,Nush,2011
738,369.048,0.707448,0.732779,386.712,773.424,2011_nk_184,Nush,2011
739,369.524,0.705278,0.730252,387.236,774.472,2011_nk_184,Nush,2011
740,370.048,0.709201,0.715836,387.76,775.52,2011_nk_184,Nush,2011
741,370.524,0.707558,0.728071,388.284,776.568,2011_nk_184,Nush,2011
742,371.048,0.707657,0.734862,388.808,777.616,2011_nk_184,Nush,2011
743,371.524,0.708387,0.725971,389.332,778.664,2011_nk_184,Nush,2011
744,372.048,0.706471,0.746723,389.856,779.712,2011_nk_184,Nush,2011
745,372.524,0.708186,0.734473,390.38,780.76,2011_nk_184,Nush,2011
746,373.048,0.70854,0.730343,390.904,781.808,2011_nk_184,Nush,2011
747,373.524,0.707966,0.739385,391.428,782.856,2011_nk_184,Nush,2011
748,374.048,0.707624,0.751656,391.952,783.904,2011_nk_184,Nush,2011
749,374.524,0.707499,0.74846,392.476,784.952,2011_nk_184,Nush,2011
750,375.048,0.708166,0.7266,393,786,2011_nk_184,Nush,2011
751,375.524,0.707107,0.742746,393.524,787.048,2011_nk_184,Nush,2011
752,376.048,0.708159,0.751329,394.048,788.096,2011_nk_184,Nush,2011
753,376.524,0.705477,0.769067,394.572,789.144,2011_nk_184,Nush,2011
754,377.048,0.70834,0.76908,395.096,790.192,2011_nk_184,Nush,2011
755,377.524,0.708124,0.770566,395.62,791.24,2011_nk_184,Nush,2011
756,378.048,0.707483,0.789037,396.144,792.288,2011_nk_184,Nush,2011
757,378.524,0.706957,0.783369,396.668,793.336,2011_nk_184,Nush,2011
758,379.048,0.707471,0.783686,397.192,794.384,2011_nk_184,Nush,2011
759,379.524,0.706795,0.801843,397.716,795.432,2011_nk_184,Nush,2011
760,380.048,0.705794,0.793473,398.24,796.48,2011_nk_184,Nush,2011
761,380.524,0.707961,0.798502,398.764,797.528,2011_nk_184,Nush,2011
762,381.048,0.708738,0.792818,399.288,798.576,2011_nk_184,Nush,2011
763,381.524,0.7085,0.796846,399.812,799.624,2011_nk_184,Nush,2011
764,382.048,0.707967,0.798747,400.336,800.672,2011_nk_184,Nush,2011
765,382.524,0.707612,0.801449,400.86,801.72,2011_nk_184,Nush,2011
766,383.048,0.706014,0.818344,401.384,802.768,2011_nk_184,Nush,2011
767,383.524,0.709228,0.823661,401.908,803.816,2011_nk_184,Nush,2011
768,384.048,0.709131,0.820703,402.432,804.864,2011_nk_184,Nush,2011
769,384.524,0.708901,0.805324,402.956,805.912,2011_nk_184,Nush,2011
770,385.048,0.708355,0.819439,403.48,806.96,2011_nk_184,Nush,2011
771,385.524,0.707639,0.827622,404.004,808.008,2011_nk_184,Nush,2011
772,386.048,0.709011,0.827657,404.528,809.056,2011_nk_184,Nush,2011
773,386.524,0.706704,0.830955,405.052,810.104,2011_nk_184,Nush,2011
774,387.048,0.707544,0.81841,405.576,811.152,2011_nk_184,Nush,2011
775,387.524,0.709128,0.831697,406.1,812.2,2011_nk_184,Nush,2011
776,388.048,0.707101,0.821659,406.624,813.248,2011_nk_184,Nush,2011
777,388.524,0.707293,0.829484,407.148,814.296,2011_nk_184,Nush,2011
778,389.048,0.706519,0.83661,407.672,815.344,2011_nk_184,Nush,2011
779,389.524,0.707281,0.827582,408.196,816.392,2011_nk_184,Nush,2011
780,390.048,0.708803,0.833739,408.72,817.44,2011_nk_184,Nush,2011
781,390.524,0.709004,0.83659,409.244,818.488,2011_nk_184,Nush,2011
782,391.048,0.706739,0.829836,409.76800000000003,819.5360000000001,2011_nk_184,Nush,2011
783,391.524,0.707659,0.843273,410.29200000000003,820.5840000000001,2011_nk_184,Nush,2011
784,392.048,0.707484,0.814704,410.81600000000003,821.6320000000001,2011_nk_184,Nush,2011
785,392.524,0.707562,0.817214,411.34000000000003,822.6800000000001,2011_nk_184,Nush,2011
786,393.048,0.707823,0.822212,411.86400000000003,823.7280000000001,2011_nk_184,Nush,2011
787,393.524,0.707402,0.849346,412.38800000000003,824.7760000000001,2011_nk_184,Nush,2011
788,394.048,0.707944,0.855687,412.91200000000003,825.8240000000001,2011_nk_184,Nush,2011
789,394.524,0.70755,0.847006,413.43600000000004,826.8720000000001,2011_nk_184,Nush,2011
790,395.048,0.708082,0.837386,413.96000000000004,827.9200000000001,2011_nk_184,Nush,2011
791,395.524,0.706866,0.83061,414.48400000000004,828.9680000000001,2011_nk_184,Nush,2011
792,396.048,0.707754,0.846804,415.00800000000004,830.0160000000001,2011_nk_184,Nush,2011
793,396.524,0.706794,0.83914,415.53200000000004,831.0640000000001,2011_nk_184,Nush,2011
794,397.048,0.708261,0.828201,416.05600000000004,832.1120000000001,2011_nk_184,Nush,2011
795,397.524,0.708412,0.836471,416.58000000000004,833.1600000000001,2011_nk_184,Nush,2011
796,398.048,0.70811,0.841552,417.10400000000004,834.2080000000001,2011_nk_184,Nush,2011
797,398.524,0.708656,0.843845,417.62800000000004,835.2560000000001,2011_nk_184,Nush,2011
798,399.048,0.708881,0.849838,418.15200000000004,836.3040000000001,2011_nk_184,Nush,2011
799,399.524,0.708106,0.838963,418.67600000000004,837.3520000000001,2011_nk_184,Nush,2011
800,400.048,0.707209,0.840464,419.20000000000005,838.4000000000001,2011_nk_184,Nush,2011
801,400.524,0.708122,0.84003,419.72400000000005,839.4480000000001,2011_nk_184,Nush,2011
802,401.048,0.707059,0.839007,420.248,840.496,2011_nk_184,Nush,2011
803,401.524,0.707573,0.822107,420.772,841.544,2011_nk_184,Nush,2011
804,402.048,0.709721,0.823325,421.296,842.592,2011_nk_184,Nush,2011
805,402.524,0.708419,0.828949,421.82,843.64,2011_nk_184,Nush,2011
806,403.048,0.708521,0.86069,422.344,844.688,2011_nk_184,Nush,2011
807,403.524,0.707339,0.847995,422.868,845.736,2011_nk_184,Nush,2011
808,404.048,0.708458,0.848742,423.392,846.784,2011_nk_184,Nush,2011
809,404.524,0.708154,0.854961,423.916,847.832,2011_nk_184,Nush,2011
810,405.048,0.707758,0.847083,424.44,848.88,2011_nk_184,Nush,2011
811,405.524,0.708903,0.869002,424.964,849.928,2011_nk_184,Nush,2011
812,406.048,0.707807,0.873518,425.488,850.976,2011_nk_184,Nush,2011
813,406.524,0.708168,0.885592,426.012,852.024,2011_nk_184,Nush,2011
814,407.048,0.708724,0.891437,426.536,853.072,2011_nk_184,Nush,2011
815,407.524,0.707971,0.889756,427.06,854.12,2011_nk_184,Nush,2011
816,408.048,0.706224,0.886544,427.584,855.168,2011_nk_184,Nush,2011
817,408.524,0.707122,0.896522,428.108,856.216,2011_nk_184,Nush,2011
818,409.048,0.708097,0.903917,428.632,857.264,2011_nk_184,Nush,2011
819,409.524,0.707395,0.906194,429.156,858.312,2011_nk_184,Nush,2011
820,410.048,0.709861,0.895737,429.68,859.36,2011_nk_184,Nush,2011
821,410.524,0.708815,0.916521,430.204,860.408,2011_nk_184,Nush,2011
822,411.048,0.707941,0.915175,430.728,861.456,2011_nk_184,Nush,2011
823,411.524,0.707233,0.921173,431.252,862.504,2011_nk_184,Nush,2011
824,412.048,0.708416,0.849941,431.776,863.552,2011_nk_184,Nush,2011
825,412.524,0.70795,0.842925,432.3,864.6,2011_nk_184,Nush,2011
826,413.048,0.707554,0.898604,432.824,865.648,2011_nk_184,Nush,2011
827,413.524,0.709025,0.906367,433.348,866.696,2011_nk_184,Nush,2011
828,414.048,0.708451,0.920947,433.872,867.744,2011_nk_184,Nush,2011
829,414.524,0.70941,0.920561,434.396,868.792,2011_nk_184,Nush,2011
830,415.048,0.707848,0.930143,434.92,869.84,2011_nk_184,Nush,2011
831,415.524,0.708781,0.931595,435.444,870.888,2011_nk_184,Nush,2011
832,416.048,0.708252,0.948787,435.968,871.936,2011_nk_184,Nush,2011
833,416.524,0.709125,0.946423,436.492,872.984,2011_nk_184,Nush,2011
834,417.048,0.707889,0.956157,437.016,874.032,2011_nk_184,Nush,2011
835,417.524,0.708553,0.96667,437.54,875.08,2011_nk_184,Nush,2011
836,418.048,0.706938,0.964137,438.064,876.128,2011_nk_184,Nush,2011
837,418.524,0.708196,0.977116,438.588,877.176,2011_nk_184,Nush,2011
838,419.048,0.707961,0.985971,439.112,878.224,2011_nk_184,Nush,2011
839,419.524,0.708987,0.989672,439.636,879.272,2011_nk_184,Nush,2011
840,420.048,0.708965,0.985944,440.16,880.32,2011_nk_184,Nush,2011
841,420.524,0.70793,0.994115,440.684,881.368,2011_nk_184,Nush,2011
842,421.048,0.708116,1.031831,441.208,882.416,2011_nk_184,Nush,2011
843,421.524,0.706754,1.020981,441.732,883.464,2011_nk_184,Nush,2011
844,422.048,0.709342,1.00667,442.25600000000003,884.5120000000001,2011_nk_184,Nush,2011
845,422.524,0.708903,1.011563,442.78000000000003,885.5600000000001,2011_nk_184,Nush,2011
846,423.048,0.707341,1.024846,443.30400000000003,886.6080000000001,2011_nk_184,Nush,2011
847,423.524,0.707478,1.046624,443.82800000000003,887.6560000000001,2011_nk_184,Nush,2011
848,424.048,0.707309,1.047129,444.35200000000003,888.7040000000001,2011_nk_184,Nush,2011
849,424.524,0.707194,1.018535,444.87600000000003,889.7520000000001,2011_nk_184,Nush,2011
850,425.048,0.709541,1.020822,445.40000000000003,890.8000000000001,2011_nk_184,Nush,2011
851,425.524,0.708145,1.047168,445.92400000000004,891.8480000000001,2011_nk_184,Nush,2011
852,426.048,0.70843,1.052923,446.44800000000004,892.8960000000001,2011_nk_184,Nush,2011
853,426.524,0.70859,1.038917,446.97200000000004,893.9440000000001,2011_nk_184,Nush,2011
854,427.048,0.707872,1.035674,447.49600000000004,894.9920000000001,2011_nk_184,Nush,2011
855,427.524,0.708909,1.061527,448.02000000000004,896.0400000000001,2011_nk_184,Nush,2011
856,428.048,0.708296,1.078096,448.54400000000004,897.0880000000001,2011_nk_184,Nush,2011
857,428.524,0.708718,1.068721,449.06800000000004,898.1360000000001,2011_nk_184,Nush,2011
858,429.048,0.708468,1.049328,449.59200000000004,899.1840000000001,2011_nk_184,Nush,2011
859,429.524,0.707225,1.091207,450.11600000000004,900.2320000000001,2011_nk_184,Nush,2011
860,430.048,0.70896,1.10891,450.64000000000004,901.2800000000001,2011_nk_184,Nush,2011
861,430.524,0.708398,1.113171,451.16400000000004,902.3280000000001,2011_nk_184,Nush,2011
862,431.048,0.708684,1.1253,451.68800000000005,903.3760000000001,2011_nk_184,Nush,2011
863,431.524,0.70765,1.130034,452.21200000000005,904.4240000000001,2011_nk_184,Nush,2011
864,432.048,0.708742,1.115021,452.73600000000005,905.4720000000001,2011_nk_184,Nush,2011
865,432.524,0.708518,1.141496,453.26,906.52,2011_nk_184,Nush,2011
866,433.048,0.70942,1.140615,453.784,907.568,2011_nk_184,Nush,2011
867,433.524,0.708416,1.179429,454.308,908.616,2011_nk_184,Nush,2011
868,434.048,0.709007,1.158288,454.832,909.664,2011_nk_184,Nush,2011
869,434.524,0.708345,1.182836,455.356,910.712,2011_nk_184,Nush,2011
870,435.048,0.709082,1.18049,455.88,911.76,2011_nk_184,Nush,2011
871,435.524,0.708892,1.215116,456.404,912.808,2011_nk_184,Nush,2011
872,436.048,0.708535,1.244724,456.928,913.856,2011_nk_184,Nush,2011
873,436.524,0.708381,1.228679,457.452,914.904,2011_nk_184,Nush,2011
874,437.048,0.709086,1.237564,457.976,915.952,2011_nk_184,Nush,2011
875,437.524,0.708439,1.235377,458.5,917,2011_nk_184,Nush,2011
876,438.048,0.708378,1.230258,459.024,918.048,2011_nk_184,Nush,2011
877,438.524,0.709179,1.23702,459.548,919.096,2011_nk_184,Nush,2011
878,439.048,0.708683,1.256018,460.072,920.144,2011_nk_184,Nush,2011
879,439.524,0.709539,1.233241,460.596,921.192,2011_nk_184,Nush,2011
880,440.048,0.7095,1.237151,461.12,922.24,2011_nk_184,Nush,2011
881,440.524,0.708467,1.30498,461.644,923.288,2011_nk_184,Nush,2011
882,441.048,0.70857,1.264798,462.168,924.336,2011_nk_184,Nush,2011
883,441.524,0.708498,1.25377,462.692,925.384,2011_nk_184,Nush,2011
884,442.048,0.708886,1.30898,463.216,926.432,2011_nk_184,Nush,2011
885,442.524,0.708199,1.30571,463.74,927.48,2011_nk_184,Nush,2011
886,443.048,0.709581,1.320581,464.264,928.528,2011_nk_184,Nush,2011
887,443.524,0.708592,1.31547,464.788,929.576,2011_nk_184,Nush,2011
888,444.048,0.707509,1.312291,465.312,930.624,2011_nk_184,Nush,2011
889,444.524,0.708255,1.315307,465.836,931.672,2011_nk_184,Nush,2011
890,445.048,0.708519,1.323526,466.36,932.72,2011_nk_184,Nush,2011
891,445.524,0.707995,1.332735,466.884,933.768,2011_nk_184,Nush,2011
892,446.048,0.708994,1.330274,467.408,934.816,2011_nk_184,Nush,2011
893,446.524,0.708341,1.376728,467.932,935.864,2011_nk_184,Nush,2011
894,447.048,0.708798,1.391061,468.456,936.912,2011_nk_184,Nush,2011
895,447.524,0.708441,1.347603,468.98,937.96,2011_nk_184,Nush,2011
896,448.048,0.709021,1.390419,469.504,939.008,2011_nk_184,Nush,2011
897,448.524,0.709991,1.427534,470.028,940.056,2011_nk_184,Nush,2011
898,449.048,0.708316,1.394343,470.552,941.104,2011_nk_184,Nush,2011
899,449.524,0.707274,1.369009,471.076,942.152,2011_nk_184,Nush,2011
900,450.048,0.708673,1.397597,471.6,943.2,2011_nk_184,Nush,2011
901,450.524,0.70889,1.411926,472.124,944.248,2011_nk_184,Nush,2011
902,451.048,0.709494,1.406352,472.648,945.296,2011_nk_184,Nush,2011
903,451.524,0.709175,1.428489,473.172,946.344,2011_nk_184,Nush,2011
904,452.048,0.710161,1.411766,473.696,947.392,2011_nk_184,Nush,2011
905,452.524,0.708557,1.423464,474.22,948.44,2011_nk_184,Nush,2011
906,453.048,0.709393,1.42982,474.744,949.488,2011_nk_184,Nush,2011
907,453.524,0.708206,1.446004,475.26800000000003,950.5360000000001,2011_nk_184,Nush,2011
908,454.048,0.709481,1.456466,475.79200000000003,951.5840000000001,2011_nk_184,Nush,2011
909,454.524,0.708872,1.433276,476.31600000000003,952.6320000000001,2011_nk_184,Nush,2011
910,455.048,0.709322,1.433679,476.84000000000003,953.6800000000001,2011_nk_184,Nush,2011
911,455.524,0.708792,1.442074,477.36400000000003,954.7280000000001,2011_nk_184,Nush,2011
912,456.048,0.709044,1.448322,477.88800000000003,955.7760000000001,2011_nk_184,Nush,2011
913,456.524,0.70883,1.418468,478.41200000000003,956.8240000000001,2011_nk_184,Nush,2011
914,457.048,0.709022,1.462746,478.93600000000004,957.8720000000001,2011_nk_184,Nush,2011
915,457.524,0.708403,1.468866,479.46000000000004,958.9200000000001,2011_nk_184,Nush,2011
916,458.048,0.709235,1.464011,479.98400000000004,959.9680000000001,2011_nk_184,Nush,2011
917,458.524,0.708691,1.510142,480.50800000000004,961.0160000000001,2011_nk_184,Nush,2011
918,459.048,0.708282,1.495814,481.03200000000004,962.0640000000001,2011_nk_184,Nush,2011
919,459.524,0.708849,1.47764,481.55600000000004,963.1120000000001,2011_nk_184,Nush,2011
920,460.048,0.708704,1.488361,482.08000000000004,964.1600000000001,2011_nk_184,Nush,2011
921,460.524,0.708061,1.521718,482.60400000000004,965.2080000000001,2011_nk_184,Nush,2011
922,461.048,0.709078,1.498467,483.12800000000004,966.2560000000001,2011_nk_184,Nush,2011
923,461.524,0.708601,1.478598,483.65200000000004,967.3040000000001,2011_nk_184,Nush,2011
924,462.048,0.708436,1.465376,484.17600000000004,968.3520000000001,2011_nk_184,Nush,2011
925,462.524,0.708943,1.470074,484.70000000000005,969.4000000000001,2011_nk_184,Nush,2011
926,463.048,0.709049,1.471044,485.22400000000005,970.4480000000001,2011_nk_184,Nush,2011
927,463.524,0.708572,1.461313,485.74800000000005,971.4960000000001,2011_nk_184,Nush,2011
928,464.048,0.709278,1.414213,486.27200000000005,972.5440000000001,2011_nk_184,Nush,2011
929,464.524,0.708559,1.432736,486.79600000000005,973.5920000000001,2011_nk_184,Nush,2011
930,465.048,0.707951,1.419343,487.32,974.64,2011_nk_184,Nush,2011
931,465.524,0.708644,1.393575,487.844,975.688,2011_nk_184,Nush,2011
932,466.048,0.708741,1.405762,488.368,976.736,2011_nk_184,Nush,2011
933,466.524,0.709157,1.393485,488.892,977.784,2011_nk_184,Nush,2011
934,467.048,0.708557,1.379964,489.416,978.832,2011_nk_184,Nush,2011
935,467.524,0.709702,1.384179,489.94,979.88,2011_nk_184,Nush,2011
936,468.048,0.709102,1.376591,490.464,980.928,2011_nk_184,Nush,2011
937,468.524,0.708825,1.395513,490.988,981.976,2011_nk_184,Nush,2011
938,469.048,0.708417,1.362836,491.512,983.024,2011_nk_184,Nush,2011
