Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
1010,529.24,0.708786,2.146656,529.24,1058.48,2011_nk_37,Nush,2011
1011,529.764,0.709125,2.130039,529.764,1059.528,2011_nk_37,Nush,2011
1012,530.288,0.709353,2.11807,530.288,1060.576,2011_nk_37,Nush,2011
1013,530.812,0.708809,2.11188,530.812,1061.624,2011_nk_37,Nush,2011
1014,531.336,0.708281,2.128751,531.336,1062.672,2011_nk_37,Nush,2011
1015,531.86,0.709389,2.13861,531.86,1063.72,2011_nk_37,Nush,2011
1016,532.384,0.708568,2.163413,532.384,1064.768,2011_nk_37,Nush,2011
1017,532.908,0.70887,2.142972,532.908,1065.816,2011_nk_37,Nush,2011
1018,533.432,0.708943,2.182426,533.432,1066.864,2011_nk_37,Nush,2011
1019,533.956,0.708881,2.188624,533.956,1067.912,2011_nk_37,Nush,2011
1020,534.48,0.709287,2.173048,534.48,1068.96,2011_nk_37,Nush,2011
1021,535.004,0.709549,2.226532,535.004,1070.008,2011_nk_37,Nush,2011
1022,535.528,0.708788,2.191568,535.528,1071.056,2011_nk_37,Nush,2011
1023,536.052,0.709214,2.115804,536.052,1072.104,2011_nk_37,Nush,2011
1024,536.576,0.70967,2.133208,536.576,1073.152,2011_nk_37,Nush,2011
1025,537.1,0.709079,2.167329,537.1,1074.2,2011_nk_37,Nush,2011
1026,537.624,0.708869,2.190761,537.624,1075.248,2011_nk_37,Nush,2011
1027,538.148,0.708729,2.255948,538.148,1076.296,2011_nk_37,Nush,2011
1028,538.672,0.708304,2.364905,538.672,1077.344,2011_nk_37,Nush,2011
1029,539.196,0.708959,2.405207,539.196,1078.392,2011_nk_37,Nush,2011
1030,539.72,0.708581,2.339291,539.72,1079.44,2011_nk_37,Nush,2011
1031,540.244,0.708558,2.196112,540.244,1080.488,2011_nk_37,Nush,2011
1032,540.768,0.709157,2.117806,540.768,1081.536,2011_nk_37,Nush,2011
1033,541.292,0.708818,2.112692,541.292,1082.584,2011_nk_37,Nush,2011
1034,541.816,0.709587,2.340914,541.816,1083.632,2011_nk_37,Nush,2011
1035,542.34,0.708863,2.532289,542.34,1084.68,2011_nk_37,Nush,2011
1036,542.864,0.708991,2.567088,542.864,1085.728,2011_nk_37,Nush,2011
1037,543.388,0.708613,2.490121,543.388,1086.776,2011_nk_37,Nush,2011
1038,543.912,0.708756,2.36985,543.912,1087.824,2011_nk_37,Nush,2011
1039,544.436,0.708883,2.315904,544.436,1088.872,2011_nk_37,Nush,2011
1040,544.96,0.709646,2.244073,544.96,1089.92,2011_nk_37,Nush,2011
1041,545.484,0.709752,2.190865,545.484,1090.968,2011_nk_37,Nush,2011
1042,546.008,0.708908,2.182631,546.008,1092.016,2011_nk_37,Nush,2011
1043,546.532,0.709267,2.264986,546.532,1093.064,2011_nk_37,Nush,2011
1044,547.056,0.70979,2.389157,547.056,1094.112,2011_nk_37,Nush,2011
1045,547.58,0.709358,2.501168,547.58,1095.16,2011_nk_37,Nush,2011
1046,548.104,0.708794,2.579891,548.104,1096.208,2011_nk_37,Nush,2011
1047,548.628,0.709249,2.566385,548.628,1097.256,2011_nk_37,Nush,2011
1048,549.152,0.709465,2.896302,549.152,1098.304,2011_nk_37,Nush,2011
1049,549.676,0.70867,2.961091,549.676,1099.352,2011_nk_37,Nush,2011
1050,550.2,0.709207,2.755313,550.2,1100.4,2011_nk_37,Nush,2011
1051,550.724,0.709412,2.585603,550.724,1101.448,2011_nk_37,Nush,2011
1052,551.248,0.709517,2.535628,551.248,1102.496,2011_nk_37,Nush,2011
1053,551.772,0.708743,2.399659,551.772,1103.544,2011_nk_37,Nush,2011
1054,552.296,0.709098,2.333719,552.296,1104.592,2011_nk_37,Nush,2011
1055,552.82,0.709383,2.216553,552.82,1105.64,2011_nk_37,Nush,2011
1056,553.344,0.708547,2.274502,553.344,1106.688,2011_nk_37,Nush,2011
1057,553.868,0.708754,2.287657,553.868,1107.736,2011_nk_37,Nush,2011
1058,554.392,0.709667,2.239527,554.392,1108.784,2011_nk_37,Nush,2011
1059,554.916,0.708819,2.249607,554.916,1109.832,2011_nk_37,Nush,2011
1060,555.44,0.708209,2.216859,555.44,1110.88,2011_nk_37,Nush,2011
1061,555.964,0.708422,2.163129,555.964,1111.928,2011_nk_37,Nush,2011
1062,556.488,0.708801,2.145402,556.488,1112.976,2011_nk_37,Nush,2011
1063,557.012,0.708727,2.143132,557.0120000000001,1114.0240000000001,2011_nk_37,Nush,2011
1064,557.536,0.708972,2.131646,557.5360000000001,1115.0720000000001,2011_nk_37,Nush,2011
1065,558.06,0.708961,2.164652,558.0600000000001,1116.1200000000001,2011_nk_37,Nush,2011
1066,558.584,0.709188,2.109733,558.5840000000001,1117.1680000000001,2011_nk_37,Nush,2011
1067,559.108,0.709564,2.035115,559.1080000000001,1118.2160000000001,2011_nk_37,Nush,2011
1068,559.632,0.708844,2.042538,559.6320000000001,1119.2640000000001,2011_nk_37,Nush,2011
1069,560.156,0.709122,2.08509,560.1560000000001,1120.3120000000001,2011_nk_37,Nush,2011
1070,560.68,0.709489,2.159797,560.6800000000001,1121.3600000000001,2011_nk_37,Nush,2011
1071,561.204,0.709298,2.117817,561.2040000000001,1122.4080000000001,2011_nk_37,Nush,2011
1072,561.728,0.709008,2.107171,561.7280000000001,1123.4560000000001,2011_nk_37,Nush,2011
1073,562.252,0.709446,2.054544,562.2520000000001,1124.5040000000001,2011_nk_37,Nush,2011
1074,562.776,0.708947,2.1111,562.7760000000001,1125.5520000000001,2011_nk_37,Nush,2011
1075,563.3,0.708987,2.157992,563.3000000000001,1126.6000000000001,2011_nk_37,Nush,2011
1076,563.824,0.709213,2.28352,563.8240000000001,1127.6480000000001,2011_nk_37,Nush,2011
1077,564.348,0.708766,2.267288,564.3480000000001,1128.6960000000001,2011_nk_37,Nush,2011
1078,564.872,0.709212,2.238228,564.8720000000001,1129.7440000000001,2011_nk_37,Nush,2011
1079,565.396,0.708789,2.219894,565.3960000000001,1130.7920000000001,2011_nk_37,Nush,2011
1080,565.92,0.709467,2.210648,565.9200000000001,1131.8400000000001,2011_nk_37,Nush,2011
1081,566.444,0.708699,2.263017,566.4440000000001,1132.8880000000001,2011_nk_37,Nush,2011
1082,566.968,0.708729,2.470737,566.9680000000001,1133.9360000000001,2011_nk_37,Nush,2011
1083,567.492,0.708718,2.366872,567.4920000000001,1134.9840000000002,2011_nk_37,Nush,2011
1084,568.016,0.70913,2.28078,568.0160000000001,1136.0320000000002,2011_nk_37,Nush,2011
1085,568.54,0.709074,2.254101,568.5400000000001,1137.0800000000002,2011_nk_37,Nush,2011
1086,569.064,0.709339,2.215149,569.0640000000001,1138.1280000000002,2011_nk_37,Nush,2011
1087,569.588,0.7093,2.247406,569.5880000000001,1139.1760000000002,2011_nk_37,Nush,2011
1088,570.112,0.708664,2.321489,570.1120000000001,1140.2240000000002,2011_nk_37,Nush,2011
1089,570.636,0.709404,2.289498,570.6360000000001,1141.2720000000002,2011_nk_37,Nush,2011
1090,571.16,0.709326,2.243689,571.16,1142.32,2011_nk_37,Nush,2011
1091,571.684,0.708664,2.160321,571.684,1143.368,2011_nk_37,Nush,2011
1092,572.208,0.708779,2.108269,572.208,1144.416,2011_nk_37,Nush,2011
1093,572.732,0.708222,2.16371,572.732,1145.464,2011_nk_37,Nush,2011
1094,573.256,0.70898,2.243932,573.256,1146.512,2011_nk_37,Nush,2011
1095,573.78,0.709234,2.257233,573.78,1147.56,2011_nk_37,Nush,2011
1096,574.304,0.70838,2.099705,574.304,1148.608,2011_nk_37,Nush,2011
1097,574.828,0.709192,1.935183,574.828,1149.656,2011_nk_37,Nush,2011
1098,575.352,0.709053,1.994094,575.352,1150.704,2011_nk_37,Nush,2011
1099,575.876,0.70937,2.028651,575.876,1151.752,2011_nk_37,Nush,2011
1100,576.4,0.708785,2.085583,576.4,1152.8,2011_nk_37,Nush,2011
1101,576.924,0.708098,2.108817,576.924,1153.848,2011_nk_37,Nush,2011
1102,577.448,0.708957,2.094489,577.448,1154.896,2011_nk_37,Nush,2011
1103,577.972,0.709789,2.042147,577.972,1155.944,2011_nk_37,Nush,2011
1104,578.496,0.70919,2.025598,578.496,1156.992,2011_nk_37,Nush,2011
1105,579.02,0.709289,2.052499,579.02,1158.04,2011_nk_37,Nush,2011
1106,579.544,0.709169,2.099473,579.544,1159.088,2011_nk_37,Nush,2011
1107,580.068,0.708911,2.115953,580.068,1160.136,2011_nk_37,Nush,2011
1108,580.592,0.709306,2.15233,580.592,1161.184,2011_nk_37,Nush,2011
1109,581.116,0.709096,2.052895,581.116,1162.232,2011_nk_37,Nush,2011
1110,581.64,0.70953599999999994,1.979101,581.64,1163.28,2011_nk_37,Nush,2011
1111,582.164,0.708868,1.994433,582.164,1164.328,2011_nk_37,Nush,2011
1112,582.688,0.709504,2.036713,582.688,1165.376,2011_nk_37,Nush,2011
1113,583.212,0.709366,2.11622,583.212,1166.424,2011_nk_37,Nush,2011
1114,583.736,0.709023,2.120528,583.736,1167.472,2011_nk_37,Nush,2011
1115,584.26,0.709116,2.012349,584.26,1168.52,2011_nk_37,Nush,2011
1116,584.784,0.709065,2.125535,584.784,1169.568,2011_nk_37,Nush,2011
1117,585.308,0.708159,2.218255,585.308,1170.616,2011_nk_37,Nush,2011
1118,585.832,0.709061,1.981419,585.832,1171.664,2011_nk_37,Nush,2011
1119,586.356,0.709099,2.084118,586.356,1172.712,2011_nk_37,Nush,2011
1120,586.88,0.709363,1.993045,586.88,1173.76,2011_nk_37,Nush,2011
1121,587.404,0.708961,2.048529,587.404,1174.808,2011_nk_37,Nush,2011
1122,587.928,0.708908,2.027,587.928,1175.856,2011_nk_37,Nush,2011
1123,588.452,0.709158,1.940863,588.452,1176.904,2011_nk_37,Nush,2011
1124,588.976,0.708726,1.86771,588.976,1177.952,2011_nk_37,Nush,2011
1125,589.5,0.709151,1.897717,589.5,1179,2011_nk_37,Nush,2011
1126,590.024,0.709777,1.968519,590.024,1180.048,2011_nk_37,Nush,2011
1127,590.548,0.709053,1.929108,590.548,1181.096,2011_nk_37,Nush,2011
1128,591.072,0.708966,1.866659,591.072,1182.144,2011_nk_37,Nush,2011
1129,591.596,0.708781,1.836419,591.596,1183.192,2011_nk_37,Nush,2011
1130,592.12,0.709231,1.787398,592.12,1184.24,2011_nk_37,Nush,2011
1131,592.644,0.708642,1.836652,592.644,1185.288,2011_nk_37,Nush,2011
1132,593.168,0.70887,1.855601,593.168,1186.336,2011_nk_37,Nush,2011
1133,593.692,0.709035,1.903527,593.692,1187.384,2011_nk_37,Nush,2011
1134,594.216,0.708235,1.873888,594.216,1188.432,2011_nk_37,Nush,2011
1135,594.74,0.709411,1.820421,594.74,1189.48,2011_nk_37,Nush,2011
1136,595.264,0.709398,1.761201,595.264,1190.528,2011_nk_37,Nush,2011
1137,595.788,0.709113,1.750021,595.788,1191.576,2011_nk_37,Nush,2011
1138,596.312,0.709349,1.798259,596.312,1192.624,2011_nk_37,Nush,2011
1139,596.836,0.709502,1.887165,596.836,1193.672,2011_nk_37,Nush,2011
1140,597.36,0.70915,1.847451,597.36,1194.72,2011_nk_37,Nush,2011
1141,597.884,0.708843,1.749145,597.884,1195.768,2011_nk_37,Nush,2011
1142,598.408,0.710012,1.738453,598.408,1196.816,2011_nk_37,Nush,2011
1143,598.932,0.708593,1.735799,598.932,1197.864,2011_nk_37,Nush,2011
1144,599.456,0.708878,1.787037,599.456,1198.912,2011_nk_37,Nush,2011
1145,599.98,0.709067,1.803973,599.98,1199.96,2011_nk_37,Nush,2011
1146,600.504,0.708741,1.80218,600.504,1201.008,2011_nk_37,Nush,2011
1147,601.028,0.709215,1.788622,601.028,1202.056,2011_nk_37,Nush,2011
1148,601.552,0.708215,1.760001,601.552,1203.104,2011_nk_37,Nush,2011
1149,602.076,0.708975,1.73707,602.076,1204.152,2011_nk_37,Nush,2011
1150,602.6,0.708451,1.751726,602.6,1205.2,2011_nk_37,Nush,2011
1151,603.124,0.709018,1.761645,603.124,1206.248,2011_nk_37,Nush,2011
1152,603.648,0.708881,1.750966,603.648,1207.296,2011_nk_37,Nush,2011
1153,604.172,0.708902,1.733081,604.172,1208.344,2011_nk_37,Nush,2011
1154,604.696,0.709354,1.685948,604.696,1209.392,2011_nk_37,Nush,2011
1155,605.22,0.708883,1.699591,605.22,1210.44,2011_nk_37,Nush,2011
1156,605.744,0.709328,1.731733,605.744,1211.488,2011_nk_37,Nush,2011
1157,606.268,0.708749,1.771089,606.268,1212.536,2011_nk_37,Nush,2011
1158,606.792,0.708971,1.82573,606.792,1213.584,2011_nk_37,Nush,2011
1159,607.316,0.70821,1.841387,607.316,1214.632,2011_nk_37,Nush,2011
1160,607.84,0.708905,1.828421,607.84,1215.68,2011_nk_37,Nush,2011
1161,608.364,0.708386,1.871009,608.364,1216.728,2011_nk_37,Nush,2011
1162,608.888,0.709147,1.97559,608.888,1217.776,2011_nk_37,Nush,2011
1163,609.412,0.709489,2.024683,609.412,1218.824,2011_nk_37,Nush,2011
1164,609.936,0.709964,1.967095,609.936,1219.872,2011_nk_37,Nush,2011
1165,610.46,0.708858,1.995091,610.46,1220.92,2011_nk_37,Nush,2011
1166,610.984,0.709578,1.981044,610.984,1221.968,2011_nk_37,Nush,2011
1167,611.508,0.708854,1.922749,611.508,1223.016,2011_nk_37,Nush,2011
1168,612.032,0.709249,1.921551,612.032,1224.064,2011_nk_37,Nush,2011
1169,612.556,0.709444,1.879,612.556,1225.112,2011_nk_37,Nush,2011
1170,613.08,0.708451,1.696094,613.08,1226.16,2011_nk_37,Nush,2011
1171,613.604,0.708858,1.637268,613.604,1227.208,2011_nk_37,Nush,2011
1172,614.128,0.709121,1.701573,614.128,1228.256,2011_nk_37,Nush,2011
1173,614.652,0.709789,1.758754,614.652,1229.304,2011_nk_37,Nush,2011
1174,615.176,0.708426,1.824474,615.176,1230.352,2011_nk_37,Nush,2011
1175,615.7,0.708883,1.928192,615.7,1231.4,2011_nk_37,Nush,2011
1176,616.224,0.708876,1.881725,616.224,1232.448,2011_nk_37,Nush,2011
1177,616.748,0.708917,1.826792,616.748,1233.496,2011_nk_37,Nush,2011
1178,617.272,0.708734,1.81206,617.272,1234.544,2011_nk_37,Nush,2011
1179,617.796,0.708501,1.88389,617.796,1235.592,2011_nk_37,Nush,2011
1180,618.32,0.70874,1.932774,618.32,1236.64,2011_nk_37,Nush,2011
1181,618.844,0.70896,1.933533,618.844,1237.688,2011_nk_37,Nush,2011
1182,619.368,0.70939700000000006,1.953448,619.368,1238.736,2011_nk_37,Nush,2011
1183,619.892,0.708584,1.931253,619.892,1239.784,2011_nk_37,Nush,2011
1184,620.416,0.709435,1.870439,620.416,1240.832,2011_nk_37,Nush,2011
1185,620.94,0.709349,1.898388,620.94,1241.88,2011_nk_37,Nush,2011
1186,621.464,0.708907,1.936477,621.464,1242.928,2011_nk_37,Nush,2011
1187,621.988,0.708785,1.865373,621.988,1243.976,2011_nk_37,Nush,2011
1188,622.512,0.709224,1.79294,622.5120000000001,1245.0240000000001,2011_nk_37,Nush,2011
1189,623.036,0.709731,1.851591,623.0360000000001,1246.0720000000001,2011_nk_37,Nush,2011
1190,623.56,0.708514,1.893101,623.5600000000001,1247.1200000000001,2011_nk_37,Nush,2011
1191,624.084,0.708285,1.870087,624.0840000000001,1248.1680000000001,2011_nk_37,Nush,2011
1192,624.608,0.708476,1.909361,624.6080000000001,1249.2160000000001,2011_nk_37,Nush,2011
1193,625.132,0.708043,1.861819,625.1320000000001,1250.2640000000001,2011_nk_37,Nush,2011
1194,625.656,0.70869,1.747786,625.6560000000001,1251.3120000000001,2011_nk_37,Nush,2011
1195,626.18,0.709091,1.794302,626.1800000000001,1252.3600000000001,2011_nk_37,Nush,2011
1196,626.704,0.708273,1.869843,626.7040000000001,1253.4080000000001,2011_nk_37,Nush,2011
1197,627.228,0.708945,1.863433,627.2280000000001,1254.4560000000001,2011_nk_37,Nush,2011
1198,627.752,0.708695,1.764217,627.7520000000001,1255.5040000000001,2011_nk_37,Nush,2011
1199,628.276,0.709843,1.737436,628.2760000000001,1256.5520000000001,2011_nk_37,Nush,2011
1200,628.8,0.709376,1.778509,628.8000000000001,1257.6000000000001,2011_nk_37,Nush,2011
1201,629.324,0.708949,1.708798,629.3240000000001,1258.6480000000001,2011_nk_37,Nush,2011
1202,629.848,0.708417,1.733121,629.8480000000001,1259.6960000000001,2011_nk_37,Nush,2011
1203,630.372,0.709226,1.682793,630.3720000000001,1260.7440000000001,2011_nk_37,Nush,2011
1204,630.896,0.709453,1.704354,630.8960000000001,1261.7920000000001,2011_nk_37,Nush,2011
1205,631.42,0.708976,1.636592,631.4200000000001,1262.8400000000001,2011_nk_37,Nush,2011
1206,631.944,0.709146,1.673726,631.9440000000001,1263.8880000000001,2011_nk_37,Nush,2011
1207,632.468,0.708329,1.701033,632.4680000000001,1264.9360000000001,2011_nk_37,Nush,2011
1208,632.992,0.708653,1.656364,632.9920000000001,1265.9840000000002,2011_nk_37,Nush,2011
1209,633.516,0.70917,1.679672,633.5160000000001,1267.0320000000002,2011_nk_37,Nush,2011
1210,634.04,0.708849,1.633281,634.0400000000001,1268.0800000000002,2011_nk_37,Nush,2011
1211,634.564,0.7087,1.602104,634.5640000000001,1269.1280000000002,2011_nk_37,Nush,2011
1212,635.088,0.708399,1.524798,635.0880000000001,1270.1760000000002,2011_nk_37,Nush,2011
1213,635.612,0.709201,1.48567,635.6120000000001,1271.2240000000002,2011_nk_37,Nush,2011
1214,636.136,0.708869,1.535864,636.1360000000001,1272.2720000000002,2011_nk_37,Nush,2011
1215,636.66,0.708814,1.551867,636.6600000000001,1273.3200000000002,2011_nk_37,Nush,2011
1216,637.184,0.70886,1.521217,637.1840000000001,1274.3680000000002,2011_nk_37,Nush,2011
1217,637.708,0.708576,1.500874,637.708,1275.416,2011_nk_37,Nush,2011
1218,638.232,0.708156,1.513365,638.232,1276.464,2011_nk_37,Nush,2011
1219,638.756,0.708738,1.532454,638.756,1277.512,2011_nk_37,Nush,2011
1220,639.28,0.708648,1.527705,639.28,1278.56,2011_nk_37,Nush,2011
1221,639.804,0.708371,1.486305,639.804,1279.608,2011_nk_37,Nush,2011
1222,640.328,0.708445,1.484308,640.328,1280.656,2011_nk_37,Nush,2011
1223,640.852,0.708805,1.47925,640.852,1281.704,2011_nk_37,Nush,2011
1224,641.376,0.708646,1.522043,641.376,1282.752,2011_nk_37,Nush,2011
1225,641.9,0.710059,1.496503,641.9,1283.8,2011_nk_37,Nush,2011
1226,642.424,0.709036,1.471495,642.424,1284.848,2011_nk_37,Nush,2011
1227,642.948,0.708942,1.477451,642.948,1285.896,2011_nk_37,Nush,2011
1228,643.472,0.708975,1.486767,643.472,1286.944,2011_nk_37,Nush,2011
1229,643.996,0.707225,1.513225,643.996,1287.992,2011_nk_37,Nush,2011
1230,644.52,0.709568,1.502903,644.52,1289.04,2011_nk_37,Nush,2011
1231,645.044,0.709518,1.478605,645.044,1290.088,2011_nk_37,Nush,2011
1232,645.568,0.70976,1.477445,645.568,1291.136,2011_nk_37,Nush,2011
1233,646.092,0.709909,1.407148,646.092,1292.184,2011_nk_37,Nush,2011
1234,646.616,0.709088,1.47254,646.616,1293.232,2011_nk_37,Nush,2011
1235,647.14,0.708729,1.478979,647.14,1294.28,2011_nk_37,Nush,2011
1236,647.664,0.708724,1.447263,647.664,1295.328,2011_nk_37,Nush,2011
1237,648.188,0.708626,1.390612,648.188,1296.376,2011_nk_37,Nush,2011
1238,648.712,0.708459,1.377356,648.712,1297.424,2011_nk_37,Nush,2011
1239,649.236,0.70868,1.410108,649.236,1298.472,2011_nk_37,Nush,2011
1240,649.76,0.7094,1.402472,649.76,1299.52,2011_nk_37,Nush,2011
1241,650.284,0.708273,1.413356,650.284,1300.568,2011_nk_37,Nush,2011
1242,650.808,0.708304,1.398415,650.808,1301.616,2011_nk_37,Nush,2011
1243,651.332,0.709251,1.357799,651.332,1302.664,2011_nk_37,Nush,2011
1244,651.856,0.708279,1.399124,651.856,1303.712,2011_nk_37,Nush,2011
1245,652.38,0.708328,1.339487,652.38,1304.76,2011_nk_37,Nush,2011
1246,652.904,0.709428,1.3747,652.904,1305.808,2011_nk_37,Nush,2011
1247,653.428,0.708984,1.374241,653.428,1306.856,2011_nk_37,Nush,2011
1248,653.952,0.708975,1.314888,653.952,1307.904,2011_nk_37,Nush,2011
1249,654.476,0.710389,1.261479,654.476,1308.952,2011_nk_37,Nush,2011
1250,655,0.708121,1.360809,655,1310,2011_nk_37,Nush,2011
1251,655.524,0.708777,1.326589,655.524,1311.048,2011_nk_37,Nush,2011
1252,656.048,0.709687,1.330737,656.048,1312.096,2011_nk_37,Nush,2011
1253,656.572,0.70859,1.335247,656.572,1313.144,2011_nk_37,Nush,2011
1254,657.096,0.70888,1.315083,657.096,1314.192,2011_nk_37,Nush,2011
1255,657.62,0.708645,1.325941,657.62,1315.24,2011_nk_37,Nush,2011
1256,658.144,0.709024,1.306224,658.144,1316.288,2011_nk_37,Nush,2011
1257,658.668,0.708871,1.302078,658.668,1317.336,2011_nk_37,Nush,2011
1258,659.192,0.708851,1.31123,659.192,1318.384,2011_nk_37,Nush,2011
1259,659.716,0.709677,1.292905,659.716,1319.432,2011_nk_37,Nush,2011
1260,660.24,0.709233,1.287083,660.24,1320.48,2011_nk_37,Nush,2011
1261,660.764,0.708625,1.248413,660.764,1321.528,2011_nk_37,Nush,2011
1262,661.288,0.708825,1.290467,661.288,1322.576,2011_nk_37,Nush,2011
1263,661.812,0.708339,1.332036,661.812,1323.624,2011_nk_37,Nush,2011
1264,662.336,0.708668,1.316038,662.336,1324.672,2011_nk_37,Nush,2011
1265,662.86,0.708684,1.309054,662.86,1325.72,2011_nk_37,Nush,2011
1266,663.384,0.70835,1.32671,663.384,1326.768,2011_nk_37,Nush,2011
1267,663.908,0.708556,1.363823,663.908,1327.816,2011_nk_37,Nush,2011
1268,664.432,0.708869,1.418439,664.432,1328.864,2011_nk_37,Nush,2011
1269,664.956,0.709491,1.355014,664.956,1329.912,2011_nk_37,Nush,2011
1270,665.48,0.70833,1.323352,665.48,1330.96,2011_nk_37,Nush,2011
1271,666.004,0.709831,1.33339,666.004,1332.008,2011_nk_37,Nush,2011
1272,666.528,0.708446,1.404488,666.528,1333.056,2011_nk_37,Nush,2011
1273,667.052,0.709879,1.426819,667.052,1334.104,2011_nk_37,Nush,2011
1274,667.576,0.70911,1.474988,667.576,1335.152,2011_nk_37,Nush,2011
1275,668.1,0.709494,1.407528,668.1,1336.2,2011_nk_37,Nush,2011
1276,668.624,0.708278,1.315103,668.624,1337.248,2011_nk_37,Nush,2011
1277,669.148,0.709142,1.340976,669.148,1338.296,2011_nk_37,Nush,2011
1278,669.672,0.708798,1.393917,669.672,1339.344,2011_nk_37,Nush,2011
1279,670.196,0.70834,1.395212,670.196,1340.392,2011_nk_37,Nush,2011
1280,670.72,0.709375,1.38447,670.72,1341.44,2011_nk_37,Nush,2011
1281,671.244,0.709164,1.37424,671.244,1342.488,2011_nk_37,Nush,2011
1282,671.768,0.707749,1.323597,671.768,1343.536,2011_nk_37,Nush,2011
1283,672.292,0.707619,1.334526,672.292,1344.584,2011_nk_37,Nush,2011
1284,672.816,0.707895,1.359326,672.816,1345.632,2011_nk_37,Nush,2011
1285,673.34,0.708978,1.372601,673.34,1346.68,2011_nk_37,Nush,2011
1286,673.864,0.708468,1.323864,673.864,1347.728,2011_nk_37,Nush,2011
1287,674.388,0.708001,1.319004,674.388,1348.776,2011_nk_37,Nush,2011
1288,674.912,0.709271,1.267076,674.912,1349.824,2011_nk_37,Nush,2011
1289,675.436,0.709363,1.222732,675.436,1350.872,2011_nk_37,Nush,2011
1290,675.96,0.70802,1.196328,675.96,1351.92,2011_nk_37,Nush,2011
1291,676.484,0.708673,1.138699,676.484,1352.968,2011_nk_37,Nush,2011
1292,677.008,0.708215,1.134096,677.008,1354.016,2011_nk_37,Nush,2011
1293,677.532,0.708512,1.110714,677.532,1355.064,2011_nk_37,Nush,2011
1294,678.056,0.709392,1.105596,678.056,1356.112,2011_nk_37,Nush,2011
1295,678.58,0.708586,1.113047,678.58,1357.16,2011_nk_37,Nush,2011
1296,679.104,0.709055,1.148619,679.104,1358.208,2011_nk_37,Nush,2011
1297,679.628,0.708722,1.189827,679.628,1359.256,2011_nk_37,Nush,2011
1298,680.152,0.707982,1.20514,680.152,1360.304,2011_nk_37,Nush,2011
1299,680.676,0.708106,1.155012,680.676,1361.352,2011_nk_37,Nush,2011
1300,681.2,0.707861,1.110192,681.2,1362.4,2011_nk_37,Nush,2011
1301,681.724,0.708536,1.097582,681.724,1363.448,2011_nk_37,Nush,2011
1302,682.248,0.70847,1.123533,682.248,1364.496,2011_nk_37,Nush,2011
1303,682.772,0.709674,1.158168,682.772,1365.544,2011_nk_37,Nush,2011
1304,683.296,0.709097,1.197793,683.296,1366.592,2011_nk_37,Nush,2011
1305,683.82,0.708314,1.178529,683.82,1367.64,2011_nk_37,Nush,2011
1306,684.344,0.707552,1.138143,684.344,1368.688,2011_nk_37,Nush,2011
1307,684.868,0.708855,1.159197,684.868,1369.736,2011_nk_37,Nush,2011
1308,685.392,0.709539,1.152051,685.392,1370.784,2011_nk_37,Nush,2011
1309,685.916,0.70881,1.155791,685.916,1371.832,2011_nk_37,Nush,2011
1310,686.44,0.708219,1.151387,686.44,1372.88,2011_nk_37,Nush,2011
1311,686.964,0.708804,1.134945,686.964,1373.928,2011_nk_37,Nush,2011
1312,687.488,0.709098,1.081351,687.488,1374.976,2011_nk_37,Nush,2011
1313,688.012,0.707285,1.080514,688.0120000000001,1376.0240000000001,2011_nk_37,Nush,2011
1314,688.536,0.708832,1.132776,688.5360000000001,1377.0720000000001,2011_nk_37,Nush,2011
1315,689.06,0.709026,1.143892,689.0600000000001,1378.1200000000001,2011_nk_37,Nush,2011
1316,689.584,0.708853,1.13089,689.5840000000001,1379.1680000000001,2011_nk_37,Nush,2011
1317,690.108,0.707732,1.065724,690.1080000000001,1380.2160000000001,2011_nk_37,Nush,2011
1318,690.632,0.708416,1.080317,690.6320000000001,1381.2640000000001,2011_nk_37,Nush,2011
1319,691.156,0.708045,1.071592,691.1560000000001,1382.3120000000001,2011_nk_37,Nush,2011
1320,691.68,0.708852,1.14547,691.6800000000001,1383.3600000000001,2011_nk_37,Nush,2011
1321,692.204,0.708369,1.165082,692.2040000000001,1384.4080000000001,2011_nk_37,Nush,2011
1322,692.728,0.708693,1.156568,692.7280000000001,1385.4560000000001,2011_nk_37,Nush,2011
1323,693.252,0.708339,1.082361,693.2520000000001,1386.5040000000001,2011_nk_37,Nush,2011
1324,693.776,0.707584,1.015246,693.7760000000001,1387.5520000000001,2011_nk_37,Nush,2011
1325,694.3,0.707614,1.019237,694.3000000000001,1388.6000000000001,2011_nk_37,Nush,2011
1326,694.824,0.70864,1.060847,694.8240000000001,1389.6480000000001,2011_nk_37,Nush,2011
1327,695.348,0.709016,1.020873,695.3480000000001,1390.6960000000001,2011_nk_37,Nush,2011
1328,695.872,0.707077,1.036984,695.8720000000001,1391.7440000000001,2011_nk_37,Nush,2011
1329,696.396,0.708082,0.992275,696.3960000000001,1392.7920000000001,2011_nk_37,Nush,2011
1330,696.92,0.707535,0.982548,696.9200000000001,1393.8400000000001,2011_nk_37,Nush,2011
1331,697.444,0.70895300000000006,0.951208,697.4440000000001,1394.8880000000001,2011_nk_37,Nush,2011
1332,697.968,0.709242,0.995778,697.9680000000001,1395.9360000000001,2011_nk_37,Nush,2011
1333,698.492,0.709409,1.010698,698.4920000000001,1396.9840000000002,2011_nk_37,Nush,2011
1334,699.016,0.708741,1.041636,699.0160000000001,1398.0320000000002,2011_nk_37,Nush,2011
