Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
969,484.524,0.7081677,1.4796434,507.75600000000003,1015.5120000000001,2011_nk_230,Nush,2011
970,485.048,0.7091684,1.5297322,508.28000000000003,1016.5600000000001,2011_nk_230,Nush,2011
971,485.524,0.7097631,1.5264864,508.80400000000003,1017.6080000000001,2011_nk_230,Nush,2011
972,486.048,0.7085702,1.5828569,509.32800000000003,1018.6560000000001,2011_nk_230,Nush,2011
973,486.524,0.7099693,1.5532508,509.85200000000003,1019.7040000000001,2011_nk_230,Nush,2011
974,487.048,0.7094288,1.5500725,510.37600000000003,1020.7520000000001,2011_nk_230,Nush,2011
975,487.524,0.7095901,1.5146304,510.90000000000003,1021.8000000000001,2011_nk_230,Nush,2011
976,488.048,0.7085797,1.5538456,511.42400000000004,1022.8480000000001,2011_nk_230,Nush,2011
977,488.524,0.7088896,1.6009523,511.94800000000004,1023.8960000000001,2011_nk_230,Nush,2011
978,489.048,0.7096195,1.6403412,512.472,1024.944,2011_nk_230,Nush,2011
979,489.524,0.7084766,1.6324636,512.996,1025.992,2011_nk_230,Nush,2011
980,490.048,0.7087851,1.6158668,513.52,1027.04,2011_nk_230,Nush,2011
981,490.524,0.7089406,1.5892801,514.044,1028.088,2011_nk_230,Nush,2011
982,491.048,0.7078497,1.6016129,514.568,1029.136,2011_nk_230,Nush,2011
983,491.524,0.709535,1.6011878,515.092,1030.184,2011_nk_230,Nush,2011
984,492.048,0.7080828,1.6422521,515.616,1031.232,2011_nk_230,Nush,2011
985,492.524,0.7077022,1.6950495,516.14,1032.28,2011_nk_230,Nush,2011
986,493.048,0.7088762,1.7105889,516.664,1033.328,2011_nk_230,Nush,2011
987,493.524,0.7085105,1.689056,517.188,1034.376,2011_nk_230,Nush,2011
988,494.048,0.7093249,1.6604883,517.712,1035.424,2011_nk_230,Nush,2011
989,494.524,0.7089004,1.6703333,518.236,1036.472,2011_nk_230,Nush,2011
990,495.048,0.7091673,1.6763257,518.76,1037.52,2011_nk_230,Nush,2011
991,495.524,0.7090997,1.6910242,519.284,1038.568,2011_nk_230,Nush,2011
992,496.048,0.7092535,1.720956,519.808,1039.616,2011_nk_230,Nush,2011
993,496.524,0.7089033,1.738169,520.332,1040.664,2011_nk_230,Nush,2011
994,497.048,0.7097092,1.722665,520.856,1041.712,2011_nk_230,Nush,2011
995,497.524,0.7084308,1.6851888,521.38,1042.76,2011_nk_230,Nush,2011
996,498.048,0.7086286,1.646578,521.904,1043.808,2011_nk_230,Nush,2011
997,498.524,0.7088166,1.6737899999999999,522.428,1044.856,2011_nk_230,Nush,2011
998,499.048,0.7091001,1.6988477,522.952,1045.904,2011_nk_230,Nush,2011
999,499.524,0.7087644,1.7301832,523.476,1046.952,2011_nk_230,Nush,2011
1000,500.048,0.7086548,1.7204645,524,1048,2011_nk_230,Nush,2011
1001,500.524,0.709519,1.7077049,524.524,1049.048,2011_nk_230,Nush,2011
1002,501.048,0.7088268,1.6456407,525.048,1050.096,2011_nk_230,Nush,2011
1003,501.524,0.7088319,1.6363189,525.572,1051.144,2011_nk_230,Nush,2011
1004,502.048,0.7087525,1.7005628,526.096,1052.192,2011_nk_230,Nush,2011
1005,502.524,0.7094527,1.7152035,526.62,1053.24,2011_nk_230,Nush,2011
1006,503.048,0.7088458,1.735323,527.144,1054.288,2011_nk_230,Nush,2011
1007,503.524,0.709617,1.7340952,527.668,1055.336,2011_nk_230,Nush,2011
1008,504.048,0.7091345,1.7354823,528.192,1056.384,2011_nk_230,Nush,2011
1009,504.524,0.7093789,1.7230408,528.716,1057.432,2011_nk_230,Nush,2011
1010,505.048,0.7090771,1.7084976,529.24,1058.48,2011_nk_230,Nush,2011
1011,505.524,0.7087944,1.7128126,529.764,1059.528,2011_nk_230,Nush,2011
1012,506.048,0.7096326,1.7329071,530.288,1060.576,2011_nk_230,Nush,2011
1013,506.524,0.7091237,1.7805957,530.812,1061.624,2011_nk_230,Nush,2011
1014,507.048,0.7094655,1.7999758,531.336,1062.672,2011_nk_230,Nush,2011
1015,507.524,0.7087035,1.7904491,531.86,1063.72,2011_nk_230,Nush,2011
1016,508.048,0.7089384,1.7492278,532.384,1064.768,2011_nk_230,Nush,2011
1017,508.524,0.7092038,1.7177009,532.908,1065.816,2011_nk_230,Nush,2011
1018,509.048,0.7088109,1.7169659,533.432,1066.864,2011_nk_230,Nush,2011
1019,509.524,0.7094003,1.7852025,533.956,1067.912,2011_nk_230,Nush,2011
1020,510.048,0.7094143,1.8022478,534.48,1068.96,2011_nk_230,Nush,2011
1021,510.524,0.7093003,1.7935707,535.004,1070.008,2011_nk_230,Nush,2011
1022,511.048,0.7085722,1.8457506,535.528,1071.056,2011_nk_230,Nush,2011
1023,511.524,0.7092569,1.790825,536.052,1072.104,2011_nk_230,Nush,2011
1024,512.048,0.709669,1.8064614,536.576,1073.152,2011_nk_230,Nush,2011
1025,512.524,0.7089798,1.786566,537.1,1074.2,2011_nk_230,Nush,2011
1026,513.048,0.7088844,1.7993592,537.624,1075.248,2011_nk_230,Nush,2011
1027,513.524,0.7092552,1.8540431,538.148,1076.296,2011_nk_230,Nush,2011
1028,514.048,0.7082592,1.9170532,538.672,1077.344,2011_nk_230,Nush,2011
1029,514.524,0.7086541,1.9108290000000001,539.196,1078.392,2011_nk_230,Nush,2011
1030,515.048,0.7099463,1.8494848,539.72,1079.44,2011_nk_230,Nush,2011
1031,515.524,0.7093015,1.831165,540.244,1080.488,2011_nk_230,Nush,2011
1032,516.048,0.7084924,1.8532459,540.768,1081.536,2011_nk_230,Nush,2011
1033,516.524,0.7087856,1.8864175,541.292,1082.584,2011_nk_230,Nush,2011
1034,517.048,0.7083715,1.9334661,541.816,1083.632,2011_nk_230,Nush,2011
1035,517.524,0.7091217,1.9501141,542.34,1084.68,2011_nk_230,Nush,2011
1036,518.048,0.7088765,1.9416961,542.864,1085.728,2011_nk_230,Nush,2011
1037,518.524,0.7091352,1.9398305,543.388,1086.776,2011_nk_230,Nush,2011
1038,519.048,0.7087533,1.8945528,543.912,1087.824,2011_nk_230,Nush,2011
1039,519.524,0.709384,1.9074782,544.436,1088.872,2011_nk_230,Nush,2011
1040,520.048,0.7083517,1.9380694,544.96,1089.92,2011_nk_230,Nush,2011
1041,520.524,0.709523,1.9810179,545.484,1090.968,2011_nk_230,Nush,2011
1042,521.048,0.7087739,2.0423849,546.008,1092.016,2011_nk_230,Nush,2011
1043,521.524,0.7092585,2.0537808,546.532,1093.064,2011_nk_230,Nush,2011
1044,522.048,0.7092326,1.9841691,547.056,1094.112,2011_nk_230,Nush,2011
1045,522.524,0.70859,1.9560331,547.58,1095.16,2011_nk_230,Nush,2011
1046,523.048,0.7101632,1.9672533,548.104,1096.208,2011_nk_230,Nush,2011
1047,523.524,0.7092786,2.0498466,548.628,1097.256,2011_nk_230,Nush,2011
1048,524.048,0.7093631,2.0714961,549.152,1098.304,2011_nk_230,Nush,2011
1049,524.524,0.7094801,2.090088,549.676,1099.352,2011_nk_230,Nush,2011
1050,525.048,0.7091446,2.069274,550.2,1100.4,2011_nk_230,Nush,2011
1051,525.524,0.7099083,2.0533998,550.724,1101.448,2011_nk_230,Nush,2011
1052,526.048,0.7095077,2.0552759,551.248,1102.496,2011_nk_230,Nush,2011
1053,526.524,0.708897,2.075492,551.772,1103.544,2011_nk_230,Nush,2011
1054,527.048,0.7085642,2.1050573,552.296,1104.592,2011_nk_230,Nush,2011
1055,527.524,0.7087776,2.1838061,552.82,1105.64,2011_nk_230,Nush,2011
1056,528.048,0.7086786,2.1338804,553.344,1106.688,2011_nk_230,Nush,2011
1057,528.524,0.7094047,2.112533,553.868,1107.736,2011_nk_230,Nush,2011
1058,529.048,0.7091985,2.0926934,554.392,1108.784,2011_nk_230,Nush,2011
1059,529.524,0.7096792,2.1444831,554.916,1109.832,2011_nk_230,Nush,2011
1060,530.048,0.7092795,2.1102229,555.44,1110.88,2011_nk_230,Nush,2011
1061,530.524,0.7081945,2.1929048,555.964,1111.928,2011_nk_230,Nush,2011
1062,531.048,0.7093664,2.163502,556.488,1112.976,2011_nk_230,Nush,2011
1063,531.524,0.7086626,2.1503811,557.0120000000001,1114.0240000000001,2011_nk_230,Nush,2011
1064,532.048,0.7087761,2.1238628,557.5360000000001,1115.0720000000001,2011_nk_230,Nush,2011
1065,532.524,0.7090613,2.1730614,558.0600000000001,1116.1200000000001,2011_nk_230,Nush,2011
1066,533.048,0.7092408,2.1737067,558.5840000000001,1117.1680000000001,2011_nk_230,Nush,2011
1067,533.524,0.7091132,2.19683,559.1080000000001,1118.2160000000001,2011_nk_230,Nush,2011
1068,534.048,0.7088646,2.2405973,559.6320000000001,1119.2640000000001,2011_nk_230,Nush,2011
1069,534.524,0.7092941,2.2644771,560.1560000000001,1120.3120000000001,2011_nk_230,Nush,2011
1070,535.048,0.7097536,2.1905632,560.6800000000001,1121.3600000000001,2011_nk_230,Nush,2011
1071,535.524,0.7089558,2.2147809,561.2040000000001,1122.4080000000001,2011_nk_230,Nush,2011
1072,536.048,0.7084907,2.2463075,561.7280000000001,1123.4560000000001,2011_nk_230,Nush,2011
1073,536.524,0.7091962,2.268911,562.2520000000001,1124.5040000000001,2011_nk_230,Nush,2011
1074,537.048,0.7086557,2.2779029,562.7760000000001,1125.5520000000001,2011_nk_230,Nush,2011
1075,537.524,0.709999,2.3537705,563.3000000000001,1126.6000000000001,2011_nk_230,Nush,2011
1076,538.048,0.7095574,2.3174006,563.8240000000001,1127.6480000000001,2011_nk_230,Nush,2011
1077,538.524,0.7096913,2.2210719,564.3480000000001,1128.6960000000001,2011_nk_230,Nush,2011
1078,539.048,0.7093617,2.2003279,564.8720000000001,1129.7440000000001,2011_nk_230,Nush,2011
1079,539.524,0.7090882,2.2928206,565.3960000000001,1130.7920000000001,2011_nk_230,Nush,2011
1080,540.048,0.7087187,2.3166662,565.9200000000001,1131.8400000000001,2011_nk_230,Nush,2011
1081,540.524,0.7091422,2.3570131,566.4440000000001,1132.8880000000001,2011_nk_230,Nush,2011
1082,541.048,0.7088396,2.3466322,566.9680000000001,1133.9360000000001,2011_nk_230,Nush,2011
1083,541.524,0.7087905,2.2387609,567.4920000000001,1134.9840000000002,2011_nk_230,Nush,2011
1084,542.048,0.7090343,2.267914,568.0160000000001,1136.0320000000002,2011_nk_230,Nush,2011
1085,542.524,0.7090583,2.2853403,568.5400000000001,1137.0800000000002,2011_nk_230,Nush,2011
1086,543.048,0.7086523,2.3362671,569.0640000000001,1138.1280000000002,2011_nk_230,Nush,2011
1087,543.524,0.7091956,2.3707661,569.5880000000001,1139.1760000000002,2011_nk_230,Nush,2011
1088,544.048,0.7093612,2.278091,570.1120000000001,1140.2240000000002,2011_nk_230,Nush,2011
1089,544.524,0.7093951,2.2514814,570.6360000000001,1141.2720000000002,2011_nk_230,Nush,2011
1090,545.048,0.7088365,2.2800729,571.16,1142.32,2011_nk_230,Nush,2011
1091,545.524,0.7094661,2.2887719,571.684,1143.368,2011_nk_230,Nush,2011
1092,546.048,0.7088978,2.3648499,572.208,1144.416,2011_nk_230,Nush,2011
1093,546.524,0.7090344,2.377199,572.732,1145.464,2011_nk_230,Nush,2011
1094,547.048,0.70926959999999994,2.2728104,573.256,1146.512,2011_nk_230,Nush,2011
1095,547.524,0.7087369,2.2180602,573.78,1147.56,2011_nk_230,Nush,2011
1096,548.048,0.7090591,2.2611943,574.304,1148.608,2011_nk_230,Nush,2011
1097,548.524,0.7097192,2.2550313,574.828,1149.656,2011_nk_230,Nush,2011
1098,549.048,0.709209,2.3034207,575.352,1150.704,2011_nk_230,Nush,2011
1099,549.524,0.7091864,2.3194495,575.876,1151.752,2011_nk_230,Nush,2011
1100,550.048,0.7100342,2.2112195,576.4,1152.8,2011_nk_230,Nush,2011
1101,550.524,0.7090369,2.2178928,576.924,1153.848,2011_nk_230,Nush,2011
1102,551.048,0.709248,2.229134,577.448,1154.896,2011_nk_230,Nush,2011
1103,551.524,0.7087669,2.249642,577.972,1155.944,2011_nk_230,Nush,2011
1104,552.048,0.7089722,2.2591396,578.496,1156.992,2011_nk_230,Nush,2011
1105,552.524,0.7088057,2.2409612,579.02,1158.04,2011_nk_230,Nush,2011
1106,553.048,0.7090715,2.1983482,579.544,1159.088,2011_nk_230,Nush,2011
1107,553.524,0.7091347,2.2079093,580.068,1160.136,2011_nk_230,Nush,2011
1108,554.048,0.7096229,2.226118,580.592,1161.184,2011_nk_230,Nush,2011
1109,554.524,0.7091145,2.1745015,581.116,1162.232,2011_nk_230,Nush,2011
1110,555.048,0.7092112,2.2532486,581.64,1163.28,2011_nk_230,Nush,2011
1111,555.524,0.7092608,2.2404163,582.164,1164.328,2011_nk_230,Nush,2011
1112,556.048,0.7086649,2.2095895,582.688,1165.376,2011_nk_230,Nush,2011
1113,556.524,0.7087796,2.2435728,583.212,1166.424,2011_nk_230,Nush,2011
1114,557.048,0.7082222,2.2476478,583.736,1167.472,2011_nk_230,Nush,2011
1115,557.524,0.7086237,2.2281707,584.26,1168.52,2011_nk_230,Nush,2011
1116,558.048,0.7095516,2.2455263,584.784,1169.568,2011_nk_230,Nush,2011
1117,558.524,0.7087112,2.2106233,585.308,1170.616,2011_nk_230,Nush,2011
1118,559.048,0.7090592,2.2156436,585.832,1171.664,2011_nk_230,Nush,2011
1119,559.524,0.7090646,2.2417543,586.356,1172.712,2011_nk_230,Nush,2011
1120,560.048,0.7092285,2.2723166,586.88,1173.76,2011_nk_230,Nush,2011
1121,560.524,0.7096542,2.2718464,587.404,1174.808,2011_nk_230,Nush,2011
1122,561.048,0.7089846,2.2835133,587.928,1175.856,2011_nk_230,Nush,2011
1123,561.524,0.7082875,2.2792063,588.452,1176.904,2011_nk_230,Nush,2011
1124,562.048,0.7085522,2.2836446,588.976,1177.952,2011_nk_230,Nush,2011
1125,562.524,0.7095035,2.3082162,589.5,1179,2011_nk_230,Nush,2011
1126,563.048,0.7093432,2.3293372,590.024,1180.048,2011_nk_230,Nush,2011
1127,563.524,0.7087833,2.3434515,590.548,1181.096,2011_nk_230,Nush,2011
1128,564.048,0.7087922,2.4000275,591.072,1182.144,2011_nk_230,Nush,2011
1129,564.524,0.7092291,2.3524023,591.596,1183.192,2011_nk_230,Nush,2011
1130,565.048,0.7093102,2.3393408,592.12,1184.24,2011_nk_230,Nush,2011
1131,565.524,0.7091837,2.396355,592.644,1185.288,2011_nk_230,Nush,2011
1132,566.048,0.7094559,2.4305928,593.168,1186.336,2011_nk_230,Nush,2011
1133,566.524,0.7091321,2.4894842,593.692,1187.384,2011_nk_230,Nush,2011
1134,567.048,0.7090855,2.4712469,594.216,1188.432,2011_nk_230,Nush,2011
1135,567.524,0.7092637,2.4421076,594.74,1189.48,2011_nk_230,Nush,2011
1136,568.048,0.7090004,2.4386687,595.264,1190.528,2011_nk_230,Nush,2011
1137,568.524,0.7085645,2.518334,595.788,1191.576,2011_nk_230,Nush,2011
1138,569.048,0.7097032,2.5225048,596.312,1192.624,2011_nk_230,Nush,2011
1139,569.524,0.7097491,2.5419184,596.836,1193.672,2011_nk_230,Nush,2011
1140,570.048,0.7092012,2.5920917,597.36,1194.72,2011_nk_230,Nush,2011
1141,570.524,0.7093336,2.564624,597.884,1195.768,2011_nk_230,Nush,2011
1142,571.048,0.7091918,2.5485342,598.408,1196.816,2011_nk_230,Nush,2011
1143,571.524,0.7090502,2.5808342,598.932,1197.864,2011_nk_230,Nush,2011
1144,572.048,0.7085902,2.6485792,599.456,1198.912,2011_nk_230,Nush,2011
1145,572.524,0.7085546,2.7028999,599.98,1199.96,2011_nk_230,Nush,2011
1146,573.048,0.7087871,2.738121,600.504,1201.008,2011_nk_230,Nush,2011
1147,573.524,0.7093591,2.6184523,601.028,1202.056,2011_nk_230,Nush,2011
1148,574.048,0.7091953,2.6283375,601.552,1203.104,2011_nk_230,Nush,2011
1149,574.524,0.7086063,2.7062255,602.076,1204.152,2011_nk_230,Nush,2011
1150,575.048,0.7095222,2.7753962,602.6,1205.2,2011_nk_230,Nush,2011
1151,575.524,0.7090531,2.7798388,603.124,1206.248,2011_nk_230,Nush,2011
1152,576.048,0.7092733,2.8527113,603.648,1207.296,2011_nk_230,Nush,2011
1153,576.524,0.7095407,2.6300431,604.172,1208.344,2011_nk_230,Nush,2011
1154,577.048,0.7090801,2.6029657,604.696,1209.392,2011_nk_230,Nush,2011
1155,577.524,0.7089492,2.6924147,605.22,1210.44,2011_nk_230,Nush,2011
1156,578.048,0.7088048,2.824463,605.744,1211.488,2011_nk_230,Nush,2011
1157,578.524,0.7095415,2.8934105,606.268,1212.536,2011_nk_230,Nush,2011
1158,579.048,0.7091842,2.7359074,606.792,1213.584,2011_nk_230,Nush,2011
1159,579.524,0.7087879,2.5866717,607.316,1214.632,2011_nk_230,Nush,2011
1160,580.048,0.7091675,2.7311487,607.84,1215.68,2011_nk_230,Nush,2011
1161,580.524,0.7087074,2.8786777,608.364,1216.728,2011_nk_230,Nush,2011
1162,581.048,0.7091272,2.8627579,608.888,1217.776,2011_nk_230,Nush,2011
1163,581.524,0.7089593,2.7540337,609.412,1218.824,2011_nk_230,Nush,2011
1164,582.048,0.7095715,2.6445457,609.936,1219.872,2011_nk_230,Nush,2011
1165,582.524,0.7093565,2.715573,610.46,1220.92,2011_nk_230,Nush,2011
1166,583.048,0.7089746,2.7558421,610.984,1221.968,2011_nk_230,Nush,2011
1167,583.524,0.70925,2.7705827,611.508,1223.016,2011_nk_230,Nush,2011
1168,584.048,0.7089836,2.7466781,612.032,1224.064,2011_nk_230,Nush,2011
1169,584.524,0.7085264,2.6755804,612.556,1225.112,2011_nk_230,Nush,2011
1170,585.048,0.7092407,2.6250057,613.08,1226.16,2011_nk_230,Nush,2011
1171,585.524,0.7094749,2.6495888,613.604,1227.208,2011_nk_230,Nush,2011
1172,586.048,0.7091828,2.7084317,614.128,1228.256,2011_nk_230,Nush,2011
1173,586.524,0.7090147,2.6732107,614.652,1229.304,2011_nk_230,Nush,2011
1174,587.048,0.7088502,2.6192263,615.176,1230.352,2011_nk_230,Nush,2011
1175,587.524,0.708694,2.4235408,615.7,1231.4,2011_nk_230,Nush,2011
1176,588.048,0.7087578,2.2675989,616.224,1232.448,2011_nk_230,Nush,2011
1177,588.524,0.7088824,2.3447209,616.748,1233.496,2011_nk_230,Nush,2011
1178,589.048,0.7092088,2.3041863,617.272,1234.544,2011_nk_230,Nush,2011
1179,589.524,0.7088223,2.1991002,617.796,1235.592,2011_nk_230,Nush,2011
1180,590.048,0.7097311,1.9814346,618.32,1236.64,2011_nk_230,Nush,2011
1181,590.524,0.7082923,1.9523171,618.844,1237.688,2011_nk_230,Nush,2011
1182,591.048,0.7088406,2.0635108,619.368,1238.736,2011_nk_230,Nush,2011
1183,591.524,0.7101453,2.1354156,619.892,1239.784,2011_nk_230,Nush,2011
1184,592.048,0.7090726,2.1688365,620.416,1240.832,2011_nk_230,Nush,2011
1185,592.524,0.7092393,2.0994485,620.94,1241.88,2011_nk_230,Nush,2011
1186,593.048,0.7090351,2.1382031,621.464,1242.928,2011_nk_230,Nush,2011
1187,593.524,0.7093963,2.2097111,621.988,1243.976,2011_nk_230,Nush,2011
1188,594.048,0.7089812,2.1202242,622.5120000000001,1245.0240000000001,2011_nk_230,Nush,2011
1189,594.524,0.7088881,2.0900742,623.0360000000001,1246.0720000000001,2011_nk_230,Nush,2011
1190,595.048,0.7088496,2.1164184,623.5600000000001,1247.1200000000001,2011_nk_230,Nush,2011
1191,595.524,0.7089731,2.1041884,624.0840000000001,1248.1680000000001,2011_nk_230,Nush,2011
1192,596.048,0.7097812,2.1500318,624.6080000000001,1249.2160000000001,2011_nk_230,Nush,2011
1193,596.524,0.7080984,2.1565912,625.1320000000001,1250.2640000000001,2011_nk_230,Nush,2011
1194,597.048,0.7089631,2.1409485,625.6560000000001,1251.3120000000001,2011_nk_230,Nush,2011
1195,597.524,0.7087444,2.1462817,626.1800000000001,1252.3600000000001,2011_nk_230,Nush,2011
1196,598.048,0.7099046,2.1322997,626.7040000000001,1253.4080000000001,2011_nk_230,Nush,2011
1197,598.524,0.7096381,2.1577454,627.2280000000001,1254.4560000000001,2011_nk_230,Nush,2011
1198,599.048,0.7088568,2.183822,627.7520000000001,1255.5040000000001,2011_nk_230,Nush,2011
1199,599.524,0.7085624,2.2490794,628.2760000000001,1256.5520000000001,2011_nk_230,Nush,2011
1200,600.048,0.708964,2.2520332,628.8000000000001,1257.6000000000001,2011_nk_230,Nush,2011
1201,600.524,0.7088403,2.2212745,629.3240000000001,1258.6480000000001,2011_nk_230,Nush,2011
1202,601.048,0.7081803,2.1430948,629.8480000000001,1259.6960000000001,2011_nk_230,Nush,2011
1203,601.524,0.7091265,2.1893973,630.3720000000001,1260.7440000000001,2011_nk_230,Nush,2011
1204,602.048,0.7093247,2.256525,630.8960000000001,1261.7920000000001,2011_nk_230,Nush,2011
1205,602.524,0.709627,2.3024274,631.4200000000001,1262.8400000000001,2011_nk_230,Nush,2011
1206,603.048,0.7092389,2.2740316,631.9440000000001,1263.8880000000001,2011_nk_230,Nush,2011
1207,603.524,0.7089133,2.1661471,632.4680000000001,1264.9360000000001,2011_nk_230,Nush,2011
1208,604.048,0.708733,2.1651901,632.9920000000001,1265.9840000000002,2011_nk_230,Nush,2011
1209,604.524,0.7096282,2.1662297,633.5160000000001,1267.0320000000002,2011_nk_230,Nush,2011
1210,605.048,0.7089697,2.2478967,634.0400000000001,1268.0800000000002,2011_nk_230,Nush,2011
1211,605.524,0.7090698,2.2927007,634.5640000000001,1269.1280000000002,2011_nk_230,Nush,2011
1212,606.048,0.7087298,2.2064833,635.0880000000001,1270.1760000000002,2011_nk_230,Nush,2011
1213,606.524,0.7095974,2.1078894,635.6120000000001,1271.2240000000002,2011_nk_230,Nush,2011
1214,607.048,0.7087441,2.1375855,636.1360000000001,1272.2720000000002,2011_nk_230,Nush,2011
1215,607.524,0.7094498,2.2066473,636.6600000000001,1273.3200000000002,2011_nk_230,Nush,2011
1216,608.048,0.7089106,2.3106516,637.1840000000001,1274.3680000000002,2011_nk_230,Nush,2011
1217,608.524,0.7091552,2.2613117,637.708,1275.416,2011_nk_230,Nush,2011
1218,609.048,0.7089538,2.1432799,638.232,1276.464,2011_nk_230,Nush,2011
1219,609.524,0.7085231,2.1285286,638.756,1277.512,2011_nk_230,Nush,2011
1220,610.048,0.709086,2.1856591,639.28,1278.56,2011_nk_230,Nush,2011
1221,610.524,0.7090252,2.2851855,639.804,1279.608,2011_nk_230,Nush,2011
1222,611.048,0.7089961,2.2861263,640.328,1280.656,2011_nk_230,Nush,2011
1223,611.524,0.7089241,2.185408,640.852,1281.704,2011_nk_230,Nush,2011
1224,612.048,0.7088701,2.1795301,641.376,1282.752,2011_nk_230,Nush,2011
1225,612.524,0.7078697,2.1704181,641.9,1283.8,2011_nk_230,Nush,2011
1226,613.048,0.7089405,2.2164385,642.424,1284.848,2011_nk_230,Nush,2011
1227,613.524,0.7098795,2.3169756,642.948,1285.896,2011_nk_230,Nush,2011
1228,614.048,0.7092861,2.3071325,643.472,1286.944,2011_nk_230,Nush,2011
1229,614.524,0.7087744,2.2429743,643.996,1287.992,2011_nk_230,Nush,2011
1230,615.048,0.7093058,2.1959138,644.52,1289.04,2011_nk_230,Nush,2011
1231,615.524,0.7086848,2.2498389,645.044,1290.088,2011_nk_230,Nush,2011
1232,616.048,0.7093379,2.333933,645.568,1291.136,2011_nk_230,Nush,2011
1233,616.524,0.7089664,2.4352224,646.092,1292.184,2011_nk_230,Nush,2011
1234,617.048,0.7088284,2.3761691,646.616,1293.232,2011_nk_230,Nush,2011
1235,617.524,0.7092949,2.2748282,647.14,1294.28,2011_nk_230,Nush,2011
1236,618.048,0.708981,2.2375647,647.664,1295.328,2011_nk_230,Nush,2011
1237,618.524,0.7089402,2.2459393,648.188,1296.376,2011_nk_230,Nush,2011
1238,619.048,0.7091487,2.3924332,648.712,1297.424,2011_nk_230,Nush,2011
1239,619.524,0.7095196,2.4320015,649.236,1298.472,2011_nk_230,Nush,2011
1240,620.048,0.7090384,2.3869176,649.76,1299.52,2011_nk_230,Nush,2011
1241,620.524,0.7089731,2.2693792,650.284,1300.568,2011_nk_230,Nush,2011
1242,621.048,0.7088659,2.218984,650.808,1301.616,2011_nk_230,Nush,2011
1243,621.524,0.7097332,2.2807986,651.332,1302.664,2011_nk_230,Nush,2011
1244,622.048,0.7088719,2.3844356,651.856,1303.712,2011_nk_230,Nush,2011
1245,622.524,0.7091616,2.4023575,652.38,1304.76,2011_nk_230,Nush,2011
1246,623.048,0.7089103,2.4118078,652.904,1305.808,2011_nk_230,Nush,2011
1247,623.524,0.7087827,2.3112197,653.428,1306.856,2011_nk_230,Nush,2011
1248,624.048,0.7089379,2.2204163,653.952,1307.904,2011_nk_230,Nush,2011
1249,624.524,0.7089653,2.2475822,654.476,1308.952,2011_nk_230,Nush,2011
1250,625.048,0.7085544,2.2874412,655,1310,2011_nk_230,Nush,2011
1251,625.524,0.7095081,2.3704424,655.524,1311.048,2011_nk_230,Nush,2011
1252,626.048,0.7089508,2.3946629,656.048,1312.096,2011_nk_230,Nush,2011
1253,626.524,0.7081508,2.2978775,656.572,1313.144,2011_nk_230,Nush,2011
1254,627.048,0.7087688,2.2242083,657.096,1314.192,2011_nk_230,Nush,2011
1255,627.524,0.7090063,2.246645,657.62,1315.24,2011_nk_230,Nush,2011
1256,628.048,0.7101384,2.2862129,658.144,1316.288,2011_nk_230,Nush,2011
1257,628.524,0.709074,2.3678973,658.668,1317.336,2011_nk_230,Nush,2011
1258,629.048,0.7076257,2.3767589,659.192,1318.384,2011_nk_230,Nush,2011
1259,629.524,0.708871,2.3052858,659.716,1319.432,2011_nk_230,Nush,2011
1260,630.048,0.7082901,2.2377335,660.24,1320.48,2011_nk_230,Nush,2011
1261,630.524,0.7087256,2.2452694,660.764,1321.528,2011_nk_230,Nush,2011
1262,631.048,0.7088982,2.2879347,661.288,1322.576,2011_nk_230,Nush,2011
1263,631.524,0.7089991,2.3647617,661.812,1323.624,2011_nk_230,Nush,2011
1264,632.048,0.7086527,2.3802309,662.336,1324.672,2011_nk_230,Nush,2011
1265,632.524,0.7091825,2.3375733,662.86,1325.72,2011_nk_230,Nush,2011
1266,633.048,0.7085563,2.221106,663.384,1326.768,2011_nk_230,Nush,2011
1267,633.524,0.7091761,2.2393124,663.908,1327.816,2011_nk_230,Nush,2011
1268,634.048,0.7092806,2.2931997,664.432,1328.864,2011_nk_230,Nush,2011
1269,634.524,0.7091385,2.356424,664.956,1329.912,2011_nk_230,Nush,2011
1270,635.048,0.7092756,2.3935054,665.48,1330.96,2011_nk_230,Nush,2011
1271,635.524,0.7084833,2.3357728,666.004,1332.008,2011_nk_230,Nush,2011
1272,636.048,0.70856,2.2232539,666.528,1333.056,2011_nk_230,Nush,2011
1273,636.524,0.7092833,2.2623847,667.052,1334.104,2011_nk_230,Nush,2011
1274,637.048,0.7097237,2.3039398,667.576,1335.152,2011_nk_230,Nush,2011
1275,637.524,0.7092322,2.3562045,668.1,1336.2,2011_nk_230,Nush,2011
1276,638.048,0.7089555,2.4525512,668.624,1337.248,2011_nk_230,Nush,2011
1277,638.524,0.7088965,2.3929779,669.148,1338.296,2011_nk_230,Nush,2011
1278,639.048,0.7095338,2.2735817,669.672,1339.344,2011_nk_230,Nush,2011
1279,639.524,0.708958,2.2681652,670.196,1340.392,2011_nk_230,Nush,2011
1280,640.048,0.709822,2.3344986,670.72,1341.44,2011_nk_230,Nush,2011
1281,640.524,0.7088703,2.3958607,671.244,1342.488,2011_nk_230,Nush,2011
1282,641.048,0.7088784,2.448077,671.768,1343.536,2011_nk_230,Nush,2011
