Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
647,339.028,0.7082809,1.097317,339.028,678.056,2011_nk_77,Nush,2011
648,339.552,0.7058353,1.07603,339.552,679.104,2011_nk_77,Nush,2011
649,340.076,0.706094,1.0798972,340.076,680.152,2011_nk_77,Nush,2011
650,340.6,0.7079477,1.108257,340.6,681.2,2011_nk_77,Nush,2011
651,341.124,0.7065556,1.1037439,341.124,682.248,2011_nk_77,Nush,2011
652,341.648,0.7062263,1.094942,341.648,683.296,2011_nk_77,Nush,2011
653,342.172,0.7051122,1.0864669,342.172,684.344,2011_nk_77,Nush,2011
654,342.696,0.7055201,1.0977005,342.696,685.392,2011_nk_77,Nush,2011
655,343.22,0.7064293,1.1154208,343.22,686.44,2011_nk_77,Nush,2011
656,343.744,0.7062161,1.1048238,343.744,687.488,2011_nk_77,Nush,2011
657,344.268,0.7054237,1.0960413,344.26800000000003,688.5360000000001,2011_nk_77,Nush,2011
658,344.792,0.7077931,1.1008222,344.79200000000003,689.5840000000001,2011_nk_77,Nush,2011
659,345.316,0.7068279,1.096781,345.31600000000003,690.6320000000001,2011_nk_77,Nush,2011
660,345.84,0.7058192,1.0932688,345.84000000000003,691.6800000000001,2011_nk_77,Nush,2011
661,346.364,0.706273,1.1105304,346.36400000000003,692.7280000000001,2011_nk_77,Nush,2011
662,346.888,0.7064001,1.110996,346.88800000000003,693.7760000000001,2011_nk_77,Nush,2011
663,347.412,0.7069202,1.1033735,347.41200000000003,694.8240000000001,2011_nk_77,Nush,2011
664,347.936,0.705885,1.1169829,347.93600000000004,695.8720000000001,2011_nk_77,Nush,2011
665,348.46,0.706664,1.1173738,348.46000000000004,696.9200000000001,2011_nk_77,Nush,2011
666,348.984,0.7075548,1.1084385,348.98400000000004,697.9680000000001,2011_nk_77,Nush,2011
667,349.508,0.7067019,1.1178791,349.50800000000004,699.0160000000001,2011_nk_77,Nush,2011
668,350.032,0.7066491,1.1066145,350.03200000000004,700.0640000000001,2011_nk_77,Nush,2011
669,350.556,0.7057391,1.1143967,350.55600000000004,701.1120000000001,2011_nk_77,Nush,2011
670,351.08,0.7056866,1.1163838,351.08000000000004,702.1600000000001,2011_nk_77,Nush,2011
671,351.604,0.7067724,1.1166532,351.60400000000004,703.2080000000001,2011_nk_77,Nush,2011
672,352.128,0.7066259,1.0960549,352.12800000000004,704.2560000000001,2011_nk_77,Nush,2011
673,352.652,0.7078346,1.1199792,352.65200000000004,705.3040000000001,2011_nk_77,Nush,2011
674,353.176,0.7065075,1.0996588,353.176,706.352,2011_nk_77,Nush,2011
675,353.7,0.7070643,1.1075477,353.7,707.4,2011_nk_77,Nush,2011
676,354.224,0.7064613,1.093297,354.224,708.448,2011_nk_77,Nush,2011
677,354.748,0.7066785,1.0748691,354.748,709.496,2011_nk_77,Nush,2011
678,355.272,0.7069351,1.0504689,355.272,710.544,2011_nk_77,Nush,2011
679,355.796,0.7065594,1.0966586,355.796,711.592,2011_nk_77,Nush,2011
680,356.32,0.7052228,1.0983872,356.32,712.64,2011_nk_77,Nush,2011
681,356.844,0.7061463,1.0912188,356.844,713.688,2011_nk_77,Nush,2011
682,357.368,0.7057327,1.0920177,357.368,714.736,2011_nk_77,Nush,2011
683,357.892,0.7065963,1.0754343,357.892,715.784,2011_nk_77,Nush,2011
684,358.416,0.7057767,1.0749253,358.416,716.832,2011_nk_77,Nush,2011
685,358.94,0.7062874,1.0962893,358.94,717.88,2011_nk_77,Nush,2011
686,359.464,0.7080226,1.0750944,359.464,718.928,2011_nk_77,Nush,2011
687,359.988,0.7074904,1.0960737,359.988,719.976,2011_nk_77,Nush,2011
688,360.512,0.7059051,1.1002816,360.512,721.024,2011_nk_77,Nush,2011
689,361.036,0.7061124,1.1212282,361.036,722.072,2011_nk_77,Nush,2011
690,361.56,0.7074962,1.1420248,361.56,723.12,2011_nk_77,Nush,2011
691,362.084,0.7055062,1.1334194,362.084,724.168,2011_nk_77,Nush,2011
692,362.608,0.706981,1.1199089,362.608,725.216,2011_nk_77,Nush,2011
693,363.132,0.7079266,1.0966807,363.132,726.264,2011_nk_77,Nush,2011
694,363.656,0.7061093,1.1022446,363.656,727.312,2011_nk_77,Nush,2011
695,364.18,0.7070881,1.070232,364.18,728.36,2011_nk_77,Nush,2011
696,364.704,0.7072366,1.0554097,364.704,729.408,2011_nk_77,Nush,2011
697,365.228,0.7072106,1.0344753,365.228,730.456,2011_nk_77,Nush,2011
698,365.752,0.7068805,1.0567731,365.752,731.504,2011_nk_77,Nush,2011
699,366.276,0.7080372,1.0486814,366.276,732.552,2011_nk_77,Nush,2011
700,366.8,0.7059369,0.9814353,366.8,733.6,2011_nk_77,Nush,2011
701,367.324,0.7072839,1.0121652,367.324,734.648,2011_nk_77,Nush,2011
702,367.848,0.7066596,1.0315156,367.848,735.696,2011_nk_77,Nush,2011
703,368.372,0.7072011,1.072307,368.372,736.744,2011_nk_77,Nush,2011
704,368.896,0.707759,1.0866099,368.896,737.792,2011_nk_77,Nush,2011
705,369.42,0.7073357,1.084368,369.42,738.84,2011_nk_77,Nush,2011
706,369.944,0.7065658,1.1056953,369.944,739.888,2011_nk_77,Nush,2011
707,370.468,0.7067354,1.1145524,370.468,740.936,2011_nk_77,Nush,2011
708,370.992,0.7060147,1.0740138,370.992,741.984,2011_nk_77,Nush,2011
709,371.516,0.7072623,1.0876642,371.516,743.032,2011_nk_77,Nush,2011
710,372.04,0.7071076,1.0641888,372.04,744.08,2011_nk_77,Nush,2011
711,372.564,0.7076058,1.0564088,372.564,745.128,2011_nk_77,Nush,2011
712,373.088,0.7063945,1.0574095,373.088,746.176,2011_nk_77,Nush,2011
713,373.612,0.7070687,1.0545509,373.612,747.224,2011_nk_77,Nush,2011
714,374.136,0.7065114,1.0500248,374.136,748.272,2011_nk_77,Nush,2011
715,374.66,0.7079344,1.0755077,374.66,749.32,2011_nk_77,Nush,2011
716,375.184,0.7078023,1.1034935,375.184,750.368,2011_nk_77,Nush,2011
717,375.708,0.7074863,1.1454802,375.708,751.416,2011_nk_77,Nush,2011
718,376.232,0.7078994,1.1261516,376.232,752.464,2011_nk_77,Nush,2011
719,376.756,0.7072743,1.1346698,376.75600000000003,753.5120000000001,2011_nk_77,Nush,2011
720,377.28,0.707818,1.1201666,377.28000000000003,754.5600000000001,2011_nk_77,Nush,2011
721,377.804,0.7066221,1.1146042,377.80400000000003,755.6080000000001,2011_nk_77,Nush,2011
722,378.328,0.7070413,1.0906209,378.32800000000003,756.6560000000001,2011_nk_77,Nush,2011
723,378.852,0.7070225,0.9728506,378.85200000000003,757.7040000000001,2011_nk_77,Nush,2011
724,379.376,0.7057182,0.9284905,379.37600000000003,758.7520000000001,2011_nk_77,Nush,2011
725,379.9,0.7064997,0.9475999,379.90000000000003,759.8000000000001,2011_nk_77,Nush,2011
726,380.424,0.7071855,0.9309218,380.42400000000004,760.8480000000001,2011_nk_77,Nush,2011
727,380.948,0.7069603,0.9184453,380.94800000000004,761.8960000000001,2011_nk_77,Nush,2011
728,381.472,0.7061557,0.9146432,381.47200000000004,762.9440000000001,2011_nk_77,Nush,2011
729,381.996,0.7078167,0.9105434,381.99600000000004,763.9920000000001,2011_nk_77,Nush,2011
730,382.52,0.70757080000000006,0.9082682,382.52000000000004,765.0400000000001,2011_nk_77,Nush,2011
731,383.044,0.7073057,0.9376604,383.04400000000004,766.0880000000001,2011_nk_77,Nush,2011
732,383.568,0.7079597,0.9314778,383.56800000000004,767.1360000000001,2011_nk_77,Nush,2011
733,384.092,0.7078717,0.9335572,384.09200000000004,768.1840000000001,2011_nk_77,Nush,2011
734,384.616,0.7068054,0.9404319,384.61600000000004,769.2320000000001,2011_nk_77,Nush,2011
735,385.14,0.706028,0.947684,385.14000000000004,770.2800000000001,2011_nk_77,Nush,2011
736,385.664,0.7071957,0.9561314,385.66400000000004,771.3280000000001,2011_nk_77,Nush,2011
737,386.188,0.7069714,0.9426645,386.188,772.376,2011_nk_77,Nush,2011
738,386.712,0.7078353,0.9493726,386.712,773.424,2011_nk_77,Nush,2011
739,387.236,0.7068724,0.9489953,387.236,774.472,2011_nk_77,Nush,2011
740,387.76,0.7062473,0.9359824,387.76,775.52,2011_nk_77,Nush,2011
741,388.284,0.7070074,0.9522489,388.284,776.568,2011_nk_77,Nush,2011
742,388.808,0.7072267,0.9361815,388.808,777.616,2011_nk_77,Nush,2011
743,389.332,0.7069035,0.9316118,389.332,778.664,2011_nk_77,Nush,2011
744,389.856,0.7066011,0.9114187,389.856,779.712,2011_nk_77,Nush,2011
745,390.38,0.706621,0.9380446,390.38,780.76,2011_nk_77,Nush,2011
746,390.904,0.7078775,0.9275119,390.904,781.808,2011_nk_77,Nush,2011
747,391.428,0.7081833,0.9445286,391.428,782.856,2011_nk_77,Nush,2011
748,391.952,0.7081527,0.9333195,391.952,783.904,2011_nk_77,Nush,2011
749,392.476,0.7082063,0.9128411,392.476,784.952,2011_nk_77,Nush,2011
750,393,0.707287,0.9138888,393,786,2011_nk_77,Nush,2011
751,393.524,0.7067889,0.9083241,393.524,787.048,2011_nk_77,Nush,2011
752,394.048,0.7062231,0.9335592,394.048,788.096,2011_nk_77,Nush,2011
753,394.572,0.7066813,0.9218664,394.572,789.144,2011_nk_77,Nush,2011
754,395.096,0.7078767,0.916024,395.096,790.192,2011_nk_77,Nush,2011
755,395.62,0.7080788,0.9395405,395.62,791.24,2011_nk_77,Nush,2011
756,396.144,0.708086,0.918062,396.144,792.288,2011_nk_77,Nush,2011
757,396.668,0.7083865,0.9050235,396.668,793.336,2011_nk_77,Nush,2011
758,397.192,0.7078774,0.8946997,397.192,794.384,2011_nk_77,Nush,2011
759,397.716,0.7077461,0.9124068,397.716,795.432,2011_nk_77,Nush,2011
760,398.24,0.707019,0.9269632,398.24,796.48,2011_nk_77,Nush,2011
761,398.764,0.7062988,0.9342465,398.764,797.528,2011_nk_77,Nush,2011
762,399.288,0.7068249,0.9523312,399.288,798.576,2011_nk_77,Nush,2011
763,399.812,0.7075664,0.9463256,399.812,799.624,2011_nk_77,Nush,2011
764,400.336,0.7072836,0.9708119,400.336,800.672,2011_nk_77,Nush,2011
765,400.86,0.7067719,1.0018423,400.86,801.72,2011_nk_77,Nush,2011
766,401.384,0.7080283,0.9930445,401.384,802.768,2011_nk_77,Nush,2011
767,401.908,0.7059174,1.0074677,401.908,803.816,2011_nk_77,Nush,2011
768,402.432,0.7080934,0.999891,402.432,804.864,2011_nk_77,Nush,2011
769,402.956,0.707814,0.9929041,402.956,805.912,2011_nk_77,Nush,2011
770,403.48,0.7066478,0.9919856,403.48,806.96,2011_nk_77,Nush,2011
771,404.004,0.7069259,1.0002967,404.004,808.008,2011_nk_77,Nush,2011
772,404.528,0.7051857,0.9906023,404.528,809.056,2011_nk_77,Nush,2011
773,405.052,0.7074079,0.994224,405.052,810.104,2011_nk_77,Nush,2011
774,405.576,0.7085548,0.993466,405.576,811.152,2011_nk_77,Nush,2011
775,406.1,0.707387,1.0142152,406.1,812.2,2011_nk_77,Nush,2011
776,406.624,0.7079487,1.0096466,406.624,813.248,2011_nk_77,Nush,2011
777,407.148,0.7067929,0.98939,407.148,814.296,2011_nk_77,Nush,2011
778,407.672,0.7066931,0.9794737,407.672,815.344,2011_nk_77,Nush,2011
779,408.196,0.7081426,0.9862317,408.196,816.392,2011_nk_77,Nush,2011
780,408.72,0.7068694,0.9846934,408.72,817.44,2011_nk_77,Nush,2011
781,409.244,0.7077707,0.9818035,409.244,818.488,2011_nk_77,Nush,2011
782,409.768,0.7079455,0.9806955,409.76800000000003,819.5360000000001,2011_nk_77,Nush,2011
783,410.292,0.7077497,0.9729572,410.29200000000003,820.5840000000001,2011_nk_77,Nush,2011
784,410.816,0.7069654,0.9815195,410.81600000000003,821.6320000000001,2011_nk_77,Nush,2011
785,411.34,0.7080283,0.9631451,411.34000000000003,822.6800000000001,2011_nk_77,Nush,2011
786,411.864,0.7059164,0.9628934,411.86400000000003,823.7280000000001,2011_nk_77,Nush,2011
787,412.388,0.7058903,0.9656816,412.38800000000003,824.7760000000001,2011_nk_77,Nush,2011
788,412.912,0.7091554,0.967673,412.91200000000003,825.8240000000001,2011_nk_77,Nush,2011
789,413.436,0.7077611,0.9762169,413.43600000000004,826.8720000000001,2011_nk_77,Nush,2011
790,413.96,0.7070708,0.9747252,413.96000000000004,827.9200000000001,2011_nk_77,Nush,2011
791,414.484,0.7070867,0.9929357,414.48400000000004,828.9680000000001,2011_nk_77,Nush,2011
792,415.008,0.7070936,0.9694196,415.00800000000004,830.0160000000001,2011_nk_77,Nush,2011
793,415.532,0.7067496,0.9686301,415.53200000000004,831.0640000000001,2011_nk_77,Nush,2011
794,416.056,0.7074287,0.9985459,416.05600000000004,832.1120000000001,2011_nk_77,Nush,2011
795,416.58,0.7089086,0.9939284,416.58000000000004,833.1600000000001,2011_nk_77,Nush,2011
796,417.104,0.7073561,0.9830086,417.10400000000004,834.2080000000001,2011_nk_77,Nush,2011
797,417.628,0.7078049,0.9956526,417.62800000000004,835.2560000000001,2011_nk_77,Nush,2011
798,418.152,0.7082531,1.0115908,418.15200000000004,836.3040000000001,2011_nk_77,Nush,2011
799,418.676,0.7064807,0.9948779,418.67600000000004,837.3520000000001,2011_nk_77,Nush,2011
800,419.2,0.7075102,1.0037985,419.20000000000005,838.4000000000001,2011_nk_77,Nush,2011
801,419.724,0.7079865,1.0343484,419.72400000000005,839.4480000000001,2011_nk_77,Nush,2011
802,420.248,0.7078136,1.0088171,420.248,840.496,2011_nk_77,Nush,2011
803,420.772,0.7082714,1.0135684,420.772,841.544,2011_nk_77,Nush,2011
804,421.296,0.7060672,1.0227574,421.296,842.592,2011_nk_77,Nush,2011
805,421.82,0.7080167,1.0250671,421.82,843.64,2011_nk_77,Nush,2011
806,422.344,0.7070408,1.0244795,422.344,844.688,2011_nk_77,Nush,2011
807,422.868,0.7080853,1.0357362,422.868,845.736,2011_nk_77,Nush,2011
808,423.392,0.7070904,1.0317591,423.392,846.784,2011_nk_77,Nush,2011
809,423.916,0.7070661,1.0373541,423.916,847.832,2011_nk_77,Nush,2011
810,424.44,0.708753,1.0355954,424.44,848.88,2011_nk_77,Nush,2011
811,424.964,0.7071604,1.0420996,424.964,849.928,2011_nk_77,Nush,2011
812,425.488,0.7071966,1.0299412,425.488,850.976,2011_nk_77,Nush,2011
813,426.012,0.708636,1.0205083,426.012,852.024,2011_nk_77,Nush,2011
814,426.536,0.7072838,1.0136932,426.536,853.072,2011_nk_77,Nush,2011
815,427.06,0.7084388,1.0128179,427.06,854.12,2011_nk_77,Nush,2011
816,427.584,0.7077979,1.0332138,427.584,855.168,2011_nk_77,Nush,2011
817,428.108,0.7078633,1.0335595,428.108,856.216,2011_nk_77,Nush,2011
818,428.632,0.7064646,1.0244619,428.632,857.264,2011_nk_77,Nush,2011
819,429.156,0.7077569,1.044632,429.156,858.312,2011_nk_77,Nush,2011
820,429.68,0.7074335,1.0409848,429.68,859.36,2011_nk_77,Nush,2011
821,430.204,0.7086781,1.0253357,430.204,860.408,2011_nk_77,Nush,2011
822,430.728,0.7088361,1.0402597,430.728,861.456,2011_nk_77,Nush,2011
823,431.252,0.7081924,1.0348,431.252,862.504,2011_nk_77,Nush,2011
824,431.776,0.7074254,1.0159189,431.776,863.552,2011_nk_77,Nush,2011
825,432.3,0.7072832,1.0301563,432.3,864.6,2011_nk_77,Nush,2011
826,432.824,0.7069659,1.0161275,432.824,865.648,2011_nk_77,Nush,2011
827,433.348,0.706273,1.0202861,433.348,866.696,2011_nk_77,Nush,2011
828,433.872,0.7090969,1.0151343,433.872,867.744,2011_nk_77,Nush,2011
829,434.396,0.7074225,1.02663,434.396,868.792,2011_nk_77,Nush,2011
830,434.92,0.7070542,1.0363127,434.92,869.84,2011_nk_77,Nush,2011
831,435.444,0.7081997,1.0211768,435.444,870.888,2011_nk_77,Nush,2011
832,435.968,0.7077322,1.0435359,435.968,871.936,2011_nk_77,Nush,2011
833,436.492,0.7079712,1.0347304,436.492,872.984,2011_nk_77,Nush,2011
834,437.016,0.7081122,1.0287696,437.016,874.032,2011_nk_77,Nush,2011
835,437.54,0.7073812,1.033638,437.54,875.08,2011_nk_77,Nush,2011
836,438.064,0.7077381,1.0374132,438.064,876.128,2011_nk_77,Nush,2011
837,438.588,0.7077936,1.0202915,438.588,877.176,2011_nk_77,Nush,2011
838,439.112,0.7079626,1.0195398,439.112,878.224,2011_nk_77,Nush,2011
839,439.636,0.707776,1.0272307,439.636,879.272,2011_nk_77,Nush,2011
840,440.16,0.7073229,1.0107173,440.16,880.32,2011_nk_77,Nush,2011
841,440.684,0.7075158,1.0227205,440.684,881.368,2011_nk_77,Nush,2011
842,441.208,0.7068835,1.0259937,441.208,882.416,2011_nk_77,Nush,2011
843,441.732,0.7074658,1.0267803,441.732,883.464,2011_nk_77,Nush,2011
844,442.256,0.7068929,1.0212217,442.25600000000003,884.5120000000001,2011_nk_77,Nush,2011
845,442.78,0.7072481,1.0156062,442.78000000000003,885.5600000000001,2011_nk_77,Nush,2011
846,443.304,0.708123,1.0133074,443.30400000000003,886.6080000000001,2011_nk_77,Nush,2011
847,443.828,0.7073962,1.0165816,443.82800000000003,887.6560000000001,2011_nk_77,Nush,2011
848,444.352,0.7085326,1.0183235,444.35200000000003,888.7040000000001,2011_nk_77,Nush,2011
849,444.876,0.7074808,1.0120117,444.87600000000003,889.7520000000001,2011_nk_77,Nush,2011
850,445.4,0.7077193,1.0081967,445.40000000000003,890.8000000000001,2011_nk_77,Nush,2011
851,445.924,0.707972,1.0196222,445.92400000000004,891.8480000000001,2011_nk_77,Nush,2011
852,446.448,0.7104899,1.0106401,446.44800000000004,892.8960000000001,2011_nk_77,Nush,2011
853,446.972,0.7067283,1.0115979,446.97200000000004,893.9440000000001,2011_nk_77,Nush,2011
854,447.496,0.7080876,1.0184625,447.49600000000004,894.9920000000001,2011_nk_77,Nush,2011
855,448.02,0.7077768,1.0257286,448.02000000000004,896.0400000000001,2011_nk_77,Nush,2011
856,448.544,0.7085878,1.0133181,448.54400000000004,897.0880000000001,2011_nk_77,Nush,2011
857,449.068,0.7084965,1.0458976,449.06800000000004,898.1360000000001,2011_nk_77,Nush,2011
858,449.592,0.7083569,1.0378568,449.59200000000004,899.1840000000001,2011_nk_77,Nush,2011
859,450.116,0.7074203,1.035143,450.11600000000004,900.2320000000001,2011_nk_77,Nush,2011
860,450.64,0.7085719,1.0092291,450.64000000000004,901.2800000000001,2011_nk_77,Nush,2011
861,451.164,0.7076993,1.0066056,451.16400000000004,902.3280000000001,2011_nk_77,Nush,2011
862,451.688,0.7076446,1.0241239,451.68800000000005,903.3760000000001,2011_nk_77,Nush,2011
863,452.212,0.7074174,1.0229836,452.21200000000005,904.4240000000001,2011_nk_77,Nush,2011
864,452.736,0.7091096,1.015844,452.73600000000005,905.4720000000001,2011_nk_77,Nush,2011
865,453.26,0.7081123,1.0311122,453.26,906.52,2011_nk_77,Nush,2011
866,453.784,0.7081718,1.010171,453.784,907.568,2011_nk_77,Nush,2011
867,454.308,0.7088983,1.0351294,454.308,908.616,2011_nk_77,Nush,2011
868,454.832,0.7074807,1.0316505,454.832,909.664,2011_nk_77,Nush,2011
869,455.356,0.7062261,1.0139275,455.356,910.712,2011_nk_77,Nush,2011
870,455.88,0.7085316,1.019416,455.88,911.76,2011_nk_77,Nush,2011
871,456.404,0.7079495,1.037247,456.404,912.808,2011_nk_77,Nush,2011
872,456.928,0.7070827,1.0424667,456.928,913.856,2011_nk_77,Nush,2011
873,457.452,0.7079365,1.0448945,457.452,914.904,2011_nk_77,Nush,2011
874,457.976,0.7076943,1.0276392,457.976,915.952,2011_nk_77,Nush,2011
875,458.5,0.7084761,1.0236073,458.5,917,2011_nk_77,Nush,2011
876,459.024,0.7079349,1.0268773,459.024,918.048,2011_nk_77,Nush,2011
877,459.548,0.707106,1.0170831,459.548,919.096,2011_nk_77,Nush,2011
878,460.072,0.7083806,1.0146031,460.072,920.144,2011_nk_77,Nush,2011
879,460.596,0.7063646,1.0295735,460.596,921.192,2011_nk_77,Nush,2011
880,461.12,0.7079796,1.021174,461.12,922.24,2011_nk_77,Nush,2011
881,461.644,0.7078076,1.0345675,461.644,923.288,2011_nk_77,Nush,2011
882,462.168,0.7060159,1.028578,462.168,924.336,2011_nk_77,Nush,2011
883,462.692,0.7083614,1.0259268,462.692,925.384,2011_nk_77,Nush,2011
884,463.216,0.7080743,1.0187496,463.216,926.432,2011_nk_77,Nush,2011
885,463.74,0.7076479,1.0221155,463.74,927.48,2011_nk_77,Nush,2011
886,464.264,0.7075194,1.0153487,464.264,928.528,2011_nk_77,Nush,2011
887,464.788,0.7068844,1.0313606,464.788,929.576,2011_nk_77,Nush,2011
888,465.312,0.7075918,1.027047,465.312,930.624,2011_nk_77,Nush,2011
889,465.836,0.7091364,1.0262585,465.836,931.672,2011_nk_77,Nush,2011
890,466.36,0.7087221,1.0349882,466.36,932.72,2011_nk_77,Nush,2011
891,466.884,0.7077915,1.0229075,466.884,933.768,2011_nk_77,Nush,2011
892,467.408,0.708066,1.0189371,467.408,934.816,2011_nk_77,Nush,2011
893,467.932,0.7091024,1.0319685,467.932,935.864,2011_nk_77,Nush,2011
894,468.456,0.7078296,0.990135,468.456,936.912,2011_nk_77,Nush,2011
895,468.98,0.708114,0.9997959,468.98,937.96,2011_nk_77,Nush,2011
896,469.504,0.7087233,1.0112582,469.504,939.008,2011_nk_77,Nush,2011
897,470.028,0.7072122,1.0265262,470.028,940.056,2011_nk_77,Nush,2011
898,470.552,0.7079349,1.0155801,470.552,941.104,2011_nk_77,Nush,2011
899,471.076,0.7075275,1.0218037,471.076,942.152,2011_nk_77,Nush,2011
900,471.6,0.7085189,1.010007,471.6,943.2,2011_nk_77,Nush,2011
901,472.124,0.706862,1.0413119,472.124,944.248,2011_nk_77,Nush,2011
902,472.648,0.7082244,1.0351805,472.648,945.296,2011_nk_77,Nush,2011
903,473.172,0.7078475,1.0400316,473.172,946.344,2011_nk_77,Nush,2011
904,473.696,0.7078971,1.0205004,473.696,947.392,2011_nk_77,Nush,2011
905,474.22,0.7088977,1.0334893,474.22,948.44,2011_nk_77,Nush,2011
906,474.744,0.7087066,1.0246198,474.744,949.488,2011_nk_77,Nush,2011
907,475.268,0.7072653,1.0187955,475.26800000000003,950.5360000000001,2011_nk_77,Nush,2011
908,475.792,0.7082597,1.0248722,475.79200000000003,951.5840000000001,2011_nk_77,Nush,2011
909,476.316,0.7080893,1.0398974,476.31600000000003,952.6320000000001,2011_nk_77,Nush,2011
910,476.84,0.707386,1.0182178,476.84000000000003,953.6800000000001,2011_nk_77,Nush,2011
911,477.364,0.7069577,1.0266448,477.36400000000003,954.7280000000001,2011_nk_77,Nush,2011
912,477.888,0.7065638,1.0232841,477.88800000000003,955.7760000000001,2011_nk_77,Nush,2011
913,478.412,0.7083447,1.0294124,478.41200000000003,956.8240000000001,2011_nk_77,Nush,2011
914,478.936,0.7076584,1.0017487,478.93600000000004,957.8720000000001,2011_nk_77,Nush,2011
915,479.46,0.707167,1.012468,479.46000000000004,958.9200000000001,2011_nk_77,Nush,2011
916,479.984,0.7080801,1.0267641,479.98400000000004,959.9680000000001,2011_nk_77,Nush,2011
917,480.508,0.7078024,1.0187295,480.50800000000004,961.0160000000001,2011_nk_77,Nush,2011
918,481.032,0.708053,1.0118089,481.03200000000004,962.0640000000001,2011_nk_77,Nush,2011
919,481.556,0.7071288,1.0142341,481.55600000000004,963.1120000000001,2011_nk_77,Nush,2011
920,482.08,0.7077716,1.0158723,482.08000000000004,964.1600000000001,2011_nk_77,Nush,2011
921,482.604,0.7085043,1.0289846,482.60400000000004,965.2080000000001,2011_nk_77,Nush,2011
922,483.128,0.7075779,1.0222762,483.12800000000004,966.2560000000001,2011_nk_77,Nush,2011
923,483.652,0.7084307,1.0185876,483.65200000000004,967.3040000000001,2011_nk_77,Nush,2011
924,484.176,0.7073657,1.0310762,484.17600000000004,968.3520000000001,2011_nk_77,Nush,2011
925,484.7,0.7080397,1.0407967,484.70000000000005,969.4000000000001,2011_nk_77,Nush,2011
926,485.224,0.7069651,1.0273127,485.22400000000005,970.4480000000001,2011_nk_77,Nush,2011
927,485.748,0.7082213,1.0028162,485.74800000000005,971.4960000000001,2011_nk_77,Nush,2011
928,486.272,0.7073961,1.0140488,486.27200000000005,972.5440000000001,2011_nk_77,Nush,2011
929,486.796,0.7075546,1.0090613,486.79600000000005,973.5920000000001,2011_nk_77,Nush,2011
930,487.32,0.7061818,1.0009962,487.32,974.64,2011_nk_77,Nush,2011
931,487.844,0.7079363,1.0156177,487.844,975.688,2011_nk_77,Nush,2011
932,488.368,0.7077614,1.0133925,488.368,976.736,2011_nk_77,Nush,2011
933,488.892,0.7075316,1.0142882,488.892,977.784,2011_nk_77,Nush,2011
934,489.416,0.7084244,1.0238433,489.416,978.832,2011_nk_77,Nush,2011
935,489.94,0.7075744,1.0211023,489.94,979.88,2011_nk_77,Nush,2011
936,490.464,0.7072279,1.0093634,490.464,980.928,2011_nk_77,Nush,2011
937,490.988,0.7079598,1.0100456,490.988,981.976,2011_nk_77,Nush,2011
938,491.512,0.70883,1.0131815,491.512,983.024,2011_nk_77,Nush,2011
939,492.036,0.7077493,1.0151815,492.036,984.072,2011_nk_77,Nush,2011
940,492.56,0.7081085,1.0066959,492.56,985.12,2011_nk_77,Nush,2011
941,493.084,0.7080429,1.0208732,493.084,986.168,2011_nk_77,Nush,2011
942,493.608,0.7083037,1.0109511,493.608,987.216,2011_nk_77,Nush,2011
943,494.132,0.7075208,0.993915,494.132,988.264,2011_nk_77,Nush,2011
944,494.656,0.7077939,1.0056562,494.656,989.312,2011_nk_77,Nush,2011
945,495.18,0.7072263,1.0149492,495.18,990.36,2011_nk_77,Nush,2011
946,495.704,0.7067241,1.015063,495.704,991.408,2011_nk_77,Nush,2011
947,496.228,0.7076489,0.9989961,496.228,992.456,2011_nk_77,Nush,2011
948,496.752,0.7095551,1.0187783,496.752,993.504,2011_nk_77,Nush,2011
949,497.276,0.7078472,1.0236234,497.276,994.552,2011_nk_77,Nush,2011
950,497.8,0.7068138,1.0293632,497.8,995.6,2011_nk_77,Nush,2011
951,498.324,0.7076234,1.0038958,498.324,996.648,2011_nk_77,Nush,2011
952,498.848,0.7083118,0.9949885,498.848,997.696,2011_nk_77,Nush,2011
953,499.372,0.70711,1.0116884,499.372,998.744,2011_nk_77,Nush,2011
954,499.896,0.7065643,1.0110905,499.896,999.792,2011_nk_77,Nush,2011
955,500.42,0.7075099,0.99282840000000006,500.42,1000.84,2011_nk_77,Nush,2011
956,500.944,0.7084831,0.9835545,500.944,1001.888,2011_nk_77,Nush,2011
957,501.468,0.707951,1.0066227,501.468,1002.936,2011_nk_77,Nush,2011
958,501.992,0.7082978,1.0113469,501.992,1003.984,2011_nk_77,Nush,2011
959,502.516,0.7082067,1.0097626,502.516,1005.032,2011_nk_77,Nush,2011
960,503.04,0.7070528,1.0120733,503.04,1006.08,2011_nk_77,Nush,2011
961,503.564,0.706461,1.0200116,503.564,1007.128,2011_nk_77,Nush,2011
962,504.088,0.7077842,1.0068843,504.088,1008.176,2011_nk_77,Nush,2011
963,504.612,0.7089819,1.0096644,504.612,1009.224,2011_nk_77,Nush,2011
964,505.136,0.7087338,1.0043125,505.136,1010.272,2011_nk_77,Nush,2011
965,505.66,0.7070743,1.0043011,505.66,1011.32,2011_nk_77,Nush,2011
966,506.184,0.7082292,0.9996894,506.184,1012.368,2011_nk_77,Nush,2011
967,506.708,0.7081327,0.9742781,506.708,1013.416,2011_nk_77,Nush,2011
968,507.232,0.7068681,1.0045312,507.232,1014.464,2011_nk_77,Nush,2011
