Cycle,time,Iso,Sr88,Time,Microns,Fish_id,Watershed,Year
970,485.048,0.7072797,1.0988358,507.75600000000003,1015.5120000000001,2011_nk_222,Nush,2011
971,485.524,0.7079234,1.1541543,508.28000000000003,1016.5600000000001,2011_nk_222,Nush,2011
972,486.048,0.7079578,1.2293407,508.80400000000003,1017.6080000000001,2011_nk_222,Nush,2011
973,486.524,0.7079046,1.2554656,509.32800000000003,1018.6560000000001,2011_nk_222,Nush,2011
974,487.048,0.7075541,1.2514748,509.85200000000003,1019.7040000000001,2011_nk_222,Nush,2011
975,487.524,0.7070993,1.3498327,510.37600000000003,1020.7520000000001,2011_nk_222,Nush,2011
976,488.048,0.7078281,1.3321516,510.90000000000003,1021.8000000000001,2011_nk_222,Nush,2011
977,488.524,0.7078414,1.3699209,511.42400000000004,1022.8480000000001,2011_nk_222,Nush,2011
978,489.048,0.7082306,1.2388782,511.94800000000004,1023.8960000000001,2011_nk_222,Nush,2011
979,489.524,0.7067888,1.2809,512.472,1024.944,2011_nk_222,Nush,2011
980,490.048,0.7071426,1.2693133,512.996,1025.992,2011_nk_222,Nush,2011
981,490.524,0.707636,1.2735908,513.52,1027.04,2011_nk_222,Nush,2011
982,491.048,0.7075084,1.2972111,514.044,1028.088,2011_nk_222,Nush,2011
983,491.524,0.7077796,1.3110641,514.568,1029.136,2011_nk_222,Nush,2011
984,492.048,0.7076622,1.3223338,515.092,1030.184,2011_nk_222,Nush,2011
985,492.524,0.7081463,1.2279427,515.616,1031.232,2011_nk_222,Nush,2011
986,493.048,0.7078856,1.2829452,516.14,1032.28,2011_nk_222,Nush,2011
987,493.524,0.7088188,1.3121193,516.664,1033.328,2011_nk_222,Nush,2011
988,494.048,0.7089343,1.3435571,517.188,1034.376,2011_nk_222,Nush,2011
989,494.524,0.707575,1.2310172,517.712,1035.424,2011_nk_222,Nush,2011
990,495.048,0.7073691,1.2894801,518.236,1036.472,2011_nk_222,Nush,2011
991,495.524,0.708899,1.3422344,518.76,1037.52,2011_nk_222,Nush,2011
992,496.048,0.7082551,1.2948399,519.284,1038.568,2011_nk_222,Nush,2011
993,496.524,0.7081317,1.3184467,519.808,1039.616,2011_nk_222,Nush,2011
994,497.048,0.7082999,1.3838407,520.332,1040.664,2011_nk_222,Nush,2011
995,497.524,0.7080845,1.4082523,520.856,1041.712,2011_nk_222,Nush,2011
996,498.048,0.708495,1.4433689,521.38,1042.76,2011_nk_222,Nush,2011
997,498.524,0.709056,1.4230435,521.904,1043.808,2011_nk_222,Nush,2011
998,499.048,0.7077318,1.4673204,522.428,1044.856,2011_nk_222,Nush,2011
999,499.524,0.7089609,1.4430286,522.952,1045.904,2011_nk_222,Nush,2011
1000,500.048,0.7076302,1.549596,523.476,1046.952,2011_nk_222,Nush,2011
1001,500.524,0.7085996,1.4232931,524,1048,2011_nk_222,Nush,2011
1002,501.048,0.7083042,1.4211927,524.524,1049.048,2011_nk_222,Nush,2011
1003,501.524,0.7073225,1.4182065,525.048,1050.096,2011_nk_222,Nush,2011
1004,502.048,0.7082035,1.3984816,525.572,1051.144,2011_nk_222,Nush,2011
1005,502.524,0.7080478,1.4098384,526.096,1052.192,2011_nk_222,Nush,2011
1006,503.048,0.7091831,1.5052757,526.62,1053.24,2011_nk_222,Nush,2011
1007,503.524,0.7080453,1.4873727,527.144,1054.288,2011_nk_222,Nush,2011
1008,504.048,0.7074842,1.4943838,527.668,1055.336,2011_nk_222,Nush,2011
1009,504.524,0.7082922,1.6265399,528.192,1056.384,2011_nk_222,Nush,2011
1010,505.048,0.7079682,1.5771108,528.716,1057.432,2011_nk_222,Nush,2011
1011,505.524,0.7092335,1.5808213,529.24,1058.48,2011_nk_222,Nush,2011
1012,506.048,0.7083107,1.578346,529.764,1059.528,2011_nk_222,Nush,2011
1013,506.524,0.7078291,1.494105,530.288,1060.576,2011_nk_222,Nush,2011
1014,507.048,0.7076678,1.5813189,530.812,1061.624,2011_nk_222,Nush,2011
1015,507.524,0.7080205,1.6376592,531.336,1062.672,2011_nk_222,Nush,2011
1016,508.048,0.7089259,1.6379929,531.86,1063.72,2011_nk_222,Nush,2011
1017,508.524,0.7079567,1.6822888,532.384,1064.768,2011_nk_222,Nush,2011
1018,509.048,0.7074345,1.6765315,532.908,1065.816,2011_nk_222,Nush,2011
1019,509.524,0.707683,1.7595426,533.432,1066.864,2011_nk_222,Nush,2011
1020,510.048,0.7087353,1.7276866,533.956,1067.912,2011_nk_222,Nush,2011
1021,510.524,0.7084985,1.7250667,534.48,1068.96,2011_nk_222,Nush,2011
1022,511.048,0.7083881,1.5956113,535.004,1070.008,2011_nk_222,Nush,2011
1023,511.524,0.7085511,1.7385815,535.528,1071.056,2011_nk_222,Nush,2011
1024,512.048,0.7082927,1.7083691,536.052,1072.104,2011_nk_222,Nush,2011
1025,512.524,0.7070212,1.7398651,536.576,1073.152,2011_nk_222,Nush,2011
1026,513.048,0.7090504,1.6775595,537.1,1074.2,2011_nk_222,Nush,2011
1027,513.524,0.7082053,1.7863575,537.624,1075.248,2011_nk_222,Nush,2011
1028,514.048,0.7085615,1.7698766,538.148,1076.296,2011_nk_222,Nush,2011
1029,514.524,0.7086542,1.8117818,538.672,1077.344,2011_nk_222,Nush,2011
1030,515.048,0.7081725,1.8581869,539.196,1078.392,2011_nk_222,Nush,2011
1031,515.524,0.7087244,1.8409713,539.72,1079.44,2011_nk_222,Nush,2011
1032,516.048,0.7087059,1.6925937,540.244,1080.488,2011_nk_222,Nush,2011
1033,516.524,0.7085107,1.7661031,540.768,1081.536,2011_nk_222,Nush,2011
1034,517.048,0.7088342,1.8046133,541.292,1082.584,2011_nk_222,Nush,2011
1035,517.524,0.7085875,1.7230728,541.816,1083.632,2011_nk_222,Nush,2011
1036,518.048,0.7085748,1.7351256,542.34,1084.68,2011_nk_222,Nush,2011
1037,518.524,0.7088813,1.7327189,542.864,1085.728,2011_nk_222,Nush,2011
1038,519.048,0.7080118,1.8024209,543.388,1086.776,2011_nk_222,Nush,2011
1039,519.524,0.7095774,1.860516,543.912,1087.824,2011_nk_222,Nush,2011
1040,520.048,0.7090784,1.8885726,544.436,1088.872,2011_nk_222,Nush,2011
1041,520.524,0.7084673,1.8911841,544.96,1089.92,2011_nk_222,Nush,2011
1042,521.048,0.7091911,1.9124243,545.484,1090.968,2011_nk_222,Nush,2011
1043,521.524,0.7081504,1.9044254,546.008,1092.016,2011_nk_222,Nush,2011
1044,522.048,0.7085567,1.9455307,546.532,1093.064,2011_nk_222,Nush,2011
1045,522.524,0.7080171,1.9382632,547.056,1094.112,2011_nk_222,Nush,2011
1046,523.048,0.7096706,1.9558546,547.58,1095.16,2011_nk_222,Nush,2011
1047,523.524,0.7081755,1.9160471,548.104,1096.208,2011_nk_222,Nush,2011
1048,524.048,0.7081512,1.9497455,548.628,1097.256,2011_nk_222,Nush,2011
1049,524.524,0.7088439,1.8602215,549.152,1098.304,2011_nk_222,Nush,2011
1050,525.048,0.7081518,1.9779304,549.676,1099.352,2011_nk_222,Nush,2011
1051,525.524,0.7082766,2.0121793,550.2,1100.4,2011_nk_222,Nush,2011
1052,526.048,0.7082437,1.9315461,550.724,1101.448,2011_nk_222,Nush,2011
1053,526.524,0.7079778,1.9322703,551.248,1102.496,2011_nk_222,Nush,2011
1054,527.048,0.7085805,2.0000974,551.772,1103.544,2011_nk_222,Nush,2011
1055,527.524,0.7080911,1.9720108,552.296,1104.592,2011_nk_222,Nush,2011
1056,528.048,0.7081953,1.9268688,552.82,1105.64,2011_nk_222,Nush,2011
1057,528.524,0.7086635,1.9209067,553.344,1106.688,2011_nk_222,Nush,2011
1058,529.048,0.7089933,1.8892456,553.868,1107.736,2011_nk_222,Nush,2011
1059,529.524,0.7072745,1.7943369,554.392,1108.784,2011_nk_222,Nush,2011
1060,530.048,0.7083148,1.8200401,554.916,1109.832,2011_nk_222,Nush,2011
1061,530.524,0.7092835,1.8955152,555.44,1110.88,2011_nk_222,Nush,2011
1062,531.048,0.7089043,1.8689457,555.964,1111.928,2011_nk_222,Nush,2011
1063,531.524,0.7083822,1.8099964,556.488,1112.976,2011_nk_222,Nush,2011
1064,532.048,0.7085894,1.7830192,557.0120000000001,1114.0240000000001,2011_nk_222,Nush,2011
1065,532.524,0.7090405,1.6740513,557.5360000000001,1115.0720000000001,2011_nk_222,Nush,2011
1066,533.048,0.7092529,1.7220422,558.0600000000001,1116.1200000000001,2011_nk_222,Nush,2011
1067,533.524,0.7088116,1.7320132,558.5840000000001,1117.1680000000001,2011_nk_222,Nush,2011
1068,534.048,0.7091328,1.6658742,559.1080000000001,1118.2160000000001,2011_nk_222,Nush,2011
1069,534.524,0.7083498,1.6556792,559.6320000000001,1119.2640000000001,2011_nk_222,Nush,2011
1070,535.048,0.7082604,1.6213625,560.1560000000001,1120.3120000000001,2011_nk_222,Nush,2011
1071,535.524,0.7086021,1.5857062,560.6800000000001,1121.3600000000001,2011_nk_222,Nush,2011
1072,536.048,0.7083016,1.6151611,561.2040000000001,1122.4080000000001,2011_nk_222,Nush,2011
1073,536.524,0.7089534,1.6280352,561.7280000000001,1123.4560000000001,2011_nk_222,Nush,2011
1074,537.048,0.7088742,1.6266269,562.2520000000001,1124.5040000000001,2011_nk_222,Nush,2011
1075,537.524,0.7092439,1.5894145,562.7760000000001,1125.5520000000001,2011_nk_222,Nush,2011
1076,538.048,0.7081975,1.5880735,563.3000000000001,1126.6000000000001,2011_nk_222,Nush,2011
1077,538.524,0.7086553,1.6086788,563.8240000000001,1127.6480000000001,2011_nk_222,Nush,2011
1078,539.048,0.7075477,1.5510163,564.3480000000001,1128.6960000000001,2011_nk_222,Nush,2011
1079,539.524,0.7094958,1.6081573,564.8720000000001,1129.7440000000001,2011_nk_222,Nush,2011
1080,540.048,0.7077752,1.6251766,565.3960000000001,1130.7920000000001,2011_nk_222,Nush,2011
1081,540.524,0.7089141,1.6714123,565.9200000000001,1131.8400000000001,2011_nk_222,Nush,2011
1082,541.048,0.7082399,1.6369317,566.4440000000001,1132.8880000000001,2011_nk_222,Nush,2011
1083,541.524,0.7084139,1.6276285,566.9680000000001,1133.9360000000001,2011_nk_222,Nush,2011
1084,542.048,0.7082622,1.5957258,567.4920000000001,1134.9840000000002,2011_nk_222,Nush,2011
1085,542.524,0.7081073,1.5821542,568.0160000000001,1136.0320000000002,2011_nk_222,Nush,2011
1086,543.048,0.708939,1.6483758,568.5400000000001,1137.0800000000002,2011_nk_222,Nush,2011
1087,543.524,0.7075877,1.6506936,569.0640000000001,1138.1280000000002,2011_nk_222,Nush,2011
1088,544.048,0.7084454,1.6292189,569.5880000000001,1139.1760000000002,2011_nk_222,Nush,2011
1089,544.524,0.7081107,1.67585,570.1120000000001,1140.2240000000002,2011_nk_222,Nush,2011
1090,545.048,0.7085961,1.7793048,570.6360000000001,1141.2720000000002,2011_nk_222,Nush,2011
1091,545.524,0.7081647,1.800286,571.16,1142.32,2011_nk_222,Nush,2011
1092,546.048,0.7085745,1.8288026,571.684,1143.368,2011_nk_222,Nush,2011
1093,546.524,0.7089643,1.8616471,572.208,1144.416,2011_nk_222,Nush,2011
1094,547.048,0.7091678,1.9042436,572.732,1145.464,2011_nk_222,Nush,2011
1095,547.524,0.7090297,1.8613515,573.256,1146.512,2011_nk_222,Nush,2011
1096,548.048,0.7087458,1.7671977,573.78,1147.56,2011_nk_222,Nush,2011
1097,548.524,0.7088103,1.7369579,574.304,1148.608,2011_nk_222,Nush,2011
1098,549.048,0.7091906,1.6222232,574.828,1149.656,2011_nk_222,Nush,2011
1099,549.524,0.708449,1.636695,575.352,1150.704,2011_nk_222,Nush,2011
1100,550.048,0.7087138,1.6317178,575.876,1151.752,2011_nk_222,Nush,2011
1101,550.524,0.7081914,1.6167978,576.4,1152.8,2011_nk_222,Nush,2011
1102,551.048,0.7093258,1.6111653,576.924,1153.848,2011_nk_222,Nush,2011
1103,551.524,0.7078505,1.6336542,577.448,1154.896,2011_nk_222,Nush,2011
1104,552.048,0.7089482,1.648179,577.972,1155.944,2011_nk_222,Nush,2011
1105,552.524,0.7080592,1.6526411,578.496,1156.992,2011_nk_222,Nush,2011
1106,553.048,0.7086498,1.606438,579.02,1158.04,2011_nk_222,Nush,2011
1107,553.524,0.7091544,1.5631087,579.544,1159.088,2011_nk_222,Nush,2011
1108,554.048,0.7085361,1.5200983,580.068,1160.136,2011_nk_222,Nush,2011
1109,554.524,0.7085047,1.4903437,580.592,1161.184,2011_nk_222,Nush,2011
1110,555.048,0.7086445,1.4816821,581.116,1162.232,2011_nk_222,Nush,2011
1111,555.524,0.7074658,1.4195911,581.64,1163.28,2011_nk_222,Nush,2011
1112,556.048,0.7090708,1.4124534,582.164,1164.328,2011_nk_222,Nush,2011
1113,556.524,0.7089114,1.3977384,582.688,1165.376,2011_nk_222,Nush,2011
1114,557.048,0.7088228,1.4082317,583.212,1166.424,2011_nk_222,Nush,2011
1115,557.524,0.709517,1.4312296,583.736,1167.472,2011_nk_222,Nush,2011
1116,558.048,0.7095662,1.4155345,584.26,1168.52,2011_nk_222,Nush,2011
1117,558.524,0.7076364,1.3836083,584.784,1169.568,2011_nk_222,Nush,2011
1118,559.048,0.7080133,1.3556784,585.308,1170.616,2011_nk_222,Nush,2011
1119,559.524,0.7092652,1.3506591,585.832,1171.664,2011_nk_222,Nush,2011
1120,560.048,0.7088013,1.3423621,586.356,1172.712,2011_nk_222,Nush,2011
1121,560.524,0.7075391,1.3252102,586.88,1173.76,2011_nk_222,Nush,2011
1122,561.048,0.7093433,1.3581905,587.404,1174.808,2011_nk_222,Nush,2011
1123,561.524,0.7089105,1.3605799,587.928,1175.856,2011_nk_222,Nush,2011
1124,562.048,0.7081855,1.387372,588.452,1176.904,2011_nk_222,Nush,2011
1125,562.524,0.7092094,1.41751,588.976,1177.952,2011_nk_222,Nush,2011
1126,563.048,0.7086698,1.4420927,589.5,1179,2011_nk_222,Nush,2011
1127,563.524,0.7091107,1.4737872,590.024,1180.048,2011_nk_222,Nush,2011
1128,564.048,0.7082517,1.504566,590.548,1181.096,2011_nk_222,Nush,2011
1129,564.524,0.7086718,1.4797175,591.072,1182.144,2011_nk_222,Nush,2011
1130,565.048,0.70958,1.4791085,591.596,1183.192,2011_nk_222,Nush,2011
1131,565.524,0.7084575,1.4731946,592.12,1184.24,2011_nk_222,Nush,2011
1132,566.048,0.7093183,1.4706613,592.644,1185.288,2011_nk_222,Nush,2011
1133,566.524,0.7087079,1.4324424,593.168,1186.336,2011_nk_222,Nush,2011
1134,567.048,0.7096718,1.4257369,593.692,1187.384,2011_nk_222,Nush,2011
1135,567.524,0.7088609,1.4338288,594.216,1188.432,2011_nk_222,Nush,2011
1136,568.048,0.7087392,1.4464302,594.74,1189.48,2011_nk_222,Nush,2011
1137,568.524,0.7081763,1.4595112,595.264,1190.528,2011_nk_222,Nush,2011
1138,569.048,0.7097316,1.5009773,595.788,1191.576,2011_nk_222,Nush,2011
1139,569.524,0.708979,1.5853477,596.312,1192.624,2011_nk_222,Nush,2011
1140,570.048,0.7079975,1.6617043,596.836,1193.672,2011_nk_222,Nush,2011
1141,570.524,0.7077904,1.6947574,597.36,1194.72,2011_nk_222,Nush,2011
1142,571.048,0.7101316,1.7236779,597.884,1195.768,2011_nk_222,Nush,2011
1143,571.524,0.7091922,1.695569,598.408,1196.816,2011_nk_222,Nush,2011
1144,572.048,0.7095565,1.7284698,598.932,1197.864,2011_nk_222,Nush,2011
1145,572.524,0.7083797,2.0399026,599.456,1198.912,2011_nk_222,Nush,2011
1146,573.048,0.7083253,1.7808658,599.98,1199.96,2011_nk_222,Nush,2011
1147,573.524,0.7086029,1.6225546,600.504,1201.008,2011_nk_222,Nush,2011
1148,574.048,0.709109,1.4145618,601.028,1202.056,2011_nk_222,Nush,2011
1149,574.524,0.7094678,1.2737129,601.552,1203.104,2011_nk_222,Nush,2011
1150,575.048,0.7086048,1.2946102,602.076,1204.152,2011_nk_222,Nush,2011
1151,575.524,0.706279,1.255648,602.6,1205.2,2011_nk_222,Nush,2011
1152,576.048,0.7093377,1.2990548,603.124,1206.248,2011_nk_222,Nush,2011
1153,576.524,0.7092966,1.3965425,603.648,1207.296,2011_nk_222,Nush,2011
1154,577.048,0.7079735,1.3296154,604.172,1208.344,2011_nk_222,Nush,2011
1155,577.524,0.7098702,1.2563395,604.696,1209.392,2011_nk_222,Nush,2011
1156,578.048,0.7082723,1.3067081,605.22,1210.44,2011_nk_222,Nush,2011
1157,578.524,0.709346,1.338233,605.744,1211.488,2011_nk_222,Nush,2011
1158,579.048,0.7079568,1.3238606,606.268,1212.536,2011_nk_222,Nush,2011
1159,579.524,0.7082796,1.3770601,606.792,1213.584,2011_nk_222,Nush,2011
1160,580.048,0.7090028,1.4041157,607.316,1214.632,2011_nk_222,Nush,2011
1161,580.524,0.7097525,1.5478102,607.84,1215.68,2011_nk_222,Nush,2011
1162,581.048,0.708797,1.6214593,608.364,1216.728,2011_nk_222,Nush,2011
1163,581.524,0.7091742,1.664041,608.888,1217.776,2011_nk_222,Nush,2011
1164,582.048,0.7094608,1.5752073,609.412,1218.824,2011_nk_222,Nush,2011
1165,582.524,0.7085892,1.5996785,609.936,1219.872,2011_nk_222,Nush,2011
1166,583.048,0.7091184,1.4542371,610.46,1220.92,2011_nk_222,Nush,2011
1167,583.524,0.7086068,1.4014507,610.984,1221.968,2011_nk_222,Nush,2011
1168,584.048,0.7082164,1.4747589,611.508,1223.016,2011_nk_222,Nush,2011
1169,584.524,0.7090277,1.5116693,612.032,1224.064,2011_nk_222,Nush,2011
1170,585.048,0.7085616,1.5284571,612.556,1225.112,2011_nk_222,Nush,2011
1171,585.524,0.7081173,1.6489586,613.08,1226.16,2011_nk_222,Nush,2011
1172,586.048,0.7083986,1.7245957,613.604,1227.208,2011_nk_222,Nush,2011
1173,586.524,0.7078185,1.7078885,614.128,1228.256,2011_nk_222,Nush,2011
1174,587.048,0.709395,1.7953683,614.652,1229.304,2011_nk_222,Nush,2011
1175,587.524,0.7090686,1.6917294,615.176,1230.352,2011_nk_222,Nush,2011
1176,588.048,0.7086943,1.7294033,615.7,1231.4,2011_nk_222,Nush,2011
1177,588.524,0.7088061,1.7764255,616.224,1232.448,2011_nk_222,Nush,2011
1178,589.048,0.7087707,1.9376111,616.748,1233.496,2011_nk_222,Nush,2011
1179,589.524,0.709228,1.8589303,617.272,1234.544,2011_nk_222,Nush,2011
1180,590.048,0.709013,1.8686565,617.796,1235.592,2011_nk_222,Nush,2011
1181,590.524,0.7088575,1.8930234,618.32,1236.64,2011_nk_222,Nush,2011
1182,591.048,0.7084927,1.787105,618.844,1237.688,2011_nk_222,Nush,2011
1183,591.524,0.7088337,1.8239123,619.368,1238.736,2011_nk_222,Nush,2011
1184,592.048,0.7088763,1.7418394,619.892,1239.784,2011_nk_222,Nush,2011
1185,592.524,0.7083141,1.7202014,620.416,1240.832,2011_nk_222,Nush,2011
1186,593.048,0.7077728,1.6902893,620.94,1241.88,2011_nk_222,Nush,2011
1187,593.524,0.7075161,1.6501864,621.464,1242.928,2011_nk_222,Nush,2011
1188,594.048,0.7077513,1.6565364,621.988,1243.976,2011_nk_222,Nush,2011
1189,594.524,0.7080938,1.6743407,622.5120000000001,1245.0240000000001,2011_nk_222,Nush,2011
1190,595.048,0.7090259,1.7377587,623.0360000000001,1246.0720000000001,2011_nk_222,Nush,2011
1191,595.524,0.7085702,1.8035052,623.5600000000001,1247.1200000000001,2011_nk_222,Nush,2011
1192,596.048,0.7094359,2.0194672,624.0840000000001,1248.1680000000001,2011_nk_222,Nush,2011
1193,596.524,0.7088514,1.978536,624.6080000000001,1249.2160000000001,2011_nk_222,Nush,2011
1194,597.048,0.7084677,1.9016194,625.1320000000001,1250.2640000000001,2011_nk_222,Nush,2011
1195,597.524,0.7085921,2.0632354999999998,625.6560000000001,1251.3120000000001,2011_nk_222,Nush,2011
1196,598.048,0.7088963,1.9520547,626.1800000000001,1252.3600000000001,2011_nk_222,Nush,2011
1197,598.524,0.7080663,1.840166,626.7040000000001,1253.4080000000001,2011_nk_222,Nush,2011
1198,599.048,0.7083105,1.8310197,627.2280000000001,1254.4560000000001,2011_nk_222,Nush,2011
1199,599.524,0.7084522,1.8590843,627.7520000000001,1255.5040000000001,2011_nk_222,Nush,2011
1200,600.048,0.7078484,1.8593814,628.2760000000001,1256.5520000000001,2011_nk_222,Nush,2011
1201,600.524,0.7086234,1.8026128,628.8000000000001,1257.6000000000001,2011_nk_222,Nush,2011
1202,601.048,0.7082393,1.7704627,629.3240000000001,1258.6480000000001,2011_nk_222,Nush,2011
1203,601.524,0.7082603,1.6245566,629.8480000000001,1259.6960000000001,2011_nk_222,Nush,2011
1204,602.048,0.7086411,1.6355969,630.3720000000001,1260.7440000000001,2011_nk_222,Nush,2011
1205,602.524,0.7082488,1.6317074,630.8960000000001,1261.7920000000001,2011_nk_222,Nush,2011
1206,603.048,0.7084728,1.5864804,631.4200000000001,1262.8400000000001,2011_nk_222,Nush,2011
1207,603.524,0.7089083,1.5866227,631.9440000000001,1263.8880000000001,2011_nk_222,Nush,2011
1208,604.048,0.7089726,1.635435,632.4680000000001,1264.9360000000001,2011_nk_222,Nush,2011
1209,604.524,0.7086906,1.7345914,632.9920000000001,1265.9840000000002,2011_nk_222,Nush,2011
1210,605.048,0.7088368,2.0469775,633.5160000000001,1267.0320000000002,2011_nk_222,Nush,2011
1211,605.524,0.7077856,2.0002714,634.0400000000001,1268.0800000000002,2011_nk_222,Nush,2011
1212,606.048,0.7074721,1.8958018,634.5640000000001,1269.1280000000002,2011_nk_222,Nush,2011
1213,606.524,0.7080199,1.8260214,635.0880000000001,1270.1760000000002,2011_nk_222,Nush,2011
1214,607.048,0.7078668,1.8704411,635.6120000000001,1271.2240000000002,2011_nk_222,Nush,2011
1215,607.524,0.7081075,1.8435858,636.1360000000001,1272.2720000000002,2011_nk_222,Nush,2011
1216,608.048,0.7085017,1.8413962,636.6600000000001,1273.3200000000002,2011_nk_222,Nush,2011
1217,608.524,0.7087745,1.8659466,637.1840000000001,1274.3680000000002,2011_nk_222,Nush,2011
1218,609.048,0.7085121,2.0669307,637.708,1275.416,2011_nk_222,Nush,2011
1219,609.524,0.7088552,2.1369559,638.232,1276.464,2011_nk_222,Nush,2011
1220,610.048,0.7084924,2.1435593,638.756,1277.512,2011_nk_222,Nush,2011
1221,610.524,0.7089499,2.0730597,639.28,1278.56,2011_nk_222,Nush,2011
1222,611.048,0.7083596,2.0735734,639.804,1279.608,2011_nk_222,Nush,2011
1223,611.524,0.7087515,2.0980338,640.328,1280.656,2011_nk_222,Nush,2011
1224,612.048,0.7079346,2.0585661,640.852,1281.704,2011_nk_222,Nush,2011
1225,612.524,0.7076458,2.0229815,641.376,1282.752,2011_nk_222,Nush,2011
1226,613.048,0.7078941,1.9792076,641.9,1283.8,2011_nk_222,Nush,2011
1227,613.524,0.7082634,1.9254777,642.424,1284.848,2011_nk_222,Nush,2011
1228,614.048,0.7075411,1.9582986,642.948,1285.896,2011_nk_222,Nush,2011
1229,614.524,0.7086869,1.9940351,643.472,1286.944,2011_nk_222,Nush,2011
1230,615.048,0.7081108,1.9179349,643.996,1287.992,2011_nk_222,Nush,2011
1231,615.524,0.7079321,1.8788952,644.52,1289.04,2011_nk_222,Nush,2011
1232,616.048,0.7088984,1.8667627,645.044,1290.088,2011_nk_222,Nush,2011
1233,616.524,0.7081397,1.864752,645.568,1291.136,2011_nk_222,Nush,2011
1234,617.048,0.7077582,1.8661252,646.092,1292.184,2011_nk_222,Nush,2011
1235,617.524,0.7078833,1.845538,646.616,1293.232,2011_nk_222,Nush,2011
1236,618.048,0.7075145,1.8449518,647.14,1294.28,2011_nk_222,Nush,2011
1237,618.524,0.7079514,1.86425,647.664,1295.328,2011_nk_222,Nush,2011
1238,619.048,0.7083566,1.9006758,648.188,1296.376,2011_nk_222,Nush,2011
1239,619.524,0.7079476,1.8430928,648.712,1297.424,2011_nk_222,Nush,2011
1240,620.048,0.7084637,1.7862325,649.236,1298.472,2011_nk_222,Nush,2011
1241,620.524,0.7072217,1.8120962,649.76,1299.52,2011_nk_222,Nush,2011
1242,621.048,0.7083103,1.7655791,650.284,1300.568,2011_nk_222,Nush,2011
1243,621.524,0.7083214,1.7423942,650.808,1301.616,2011_nk_222,Nush,2011
1244,622.048,0.7081137,1.7217239,651.332,1302.664,2011_nk_222,Nush,2011
1245,622.524,0.7083437,1.6968101,651.856,1303.712,2011_nk_222,Nush,2011
1246,623.048,0.7089837,1.7396647,652.38,1304.76,2011_nk_222,Nush,2011
1247,623.524,0.7073976,1.7755199,652.904,1305.808,2011_nk_222,Nush,2011
1248,624.048,0.7081863,1.7610285,653.428,1306.856,2011_nk_222,Nush,2011
1249,624.524,0.7082784,1.6997619,653.952,1307.904,2011_nk_222,Nush,2011
1250,625.048,0.7088548,1.7242076,654.476,1308.952,2011_nk_222,Nush,2011
1251,625.524,0.7072533,1.6935102,655,1310,2011_nk_222,Nush,2011
1252,626.048,0.7077244,1.6621971,655.524,1311.048,2011_nk_222,Nush,2011
1253,626.524,0.7075514,1.6211926,656.048,1312.096,2011_nk_222,Nush,2011
1254,627.048,0.707821,1.6726303,656.572,1313.144,2011_nk_222,Nush,2011
1255,627.524,0.7087973,1.6510579,657.096,1314.192,2011_nk_222,Nush,2011
1256,628.048,0.7092268,1.6415672,657.62,1315.24,2011_nk_222,Nush,2011
1257,628.524,0.7077677,1.6417866,658.144,1316.288,2011_nk_222,Nush,2011
1258,629.048,0.7076387,1.632163,658.668,1317.336,2011_nk_222,Nush,2011
1259,629.524,0.7085327,1.5665492,659.192,1318.384,2011_nk_222,Nush,2011
1260,630.048,0.7077653,1.6120171,659.716,1319.432,2011_nk_222,Nush,2011
1261,630.524,0.7081975,1.5134433,660.24,1320.48,2011_nk_222,Nush,2011
1262,631.048,0.708402,1.5492309,660.764,1321.528,2011_nk_222,Nush,2011
1263,631.524,0.7076869,1.4824997,661.288,1322.576,2011_nk_222,Nush,2011
1264,632.048,0.7076195,1.4869574,661.812,1323.624,2011_nk_222,Nush,2011
1265,632.524,0.707798,1.5534658,662.336,1324.672,2011_nk_222,Nush,2011
1266,633.048,0.7081964,1.53362,662.86,1325.72,2011_nk_222,Nush,2011
1267,633.524,0.7082486,1.4830053,663.384,1326.768,2011_nk_222,Nush,2011
1268,634.048,0.7084255,1.4494348,663.908,1327.816,2011_nk_222,Nush,2011
1269,634.524,0.7077792,1.5234324,664.432,1328.864,2011_nk_222,Nush,2011
1270,635.048,0.708247,1.501457,664.956,1329.912,2011_nk_222,Nush,2011
1271,635.524,0.7076264,1.479368,665.48,1330.96,2011_nk_222,Nush,2011
1272,636.048,0.7084179,1.4444995,666.004,1332.008,2011_nk_222,Nush,2011
1273,636.524,0.7080251,1.4342329,666.528,1333.056,2011_nk_222,Nush,2011
1274,637.048,0.7091183,1.4016394,667.052,1334.104,2011_nk_222,Nush,2011
1275,637.524,0.7083779,1.4420416,667.576,1335.152,2011_nk_222,Nush,2011
1276,638.048,0.7082319,1.4049057,668.1,1336.2,2011_nk_222,Nush,2011
1277,638.524,0.7074563,1.416746,668.624,1337.248,2011_nk_222,Nush,2011
1278,639.048,0.708125,1.4954595,669.148,1338.296,2011_nk_222,Nush,2011
1279,639.524,0.7078864,1.4763114,669.672,1339.344,2011_nk_222,Nush,2011
1280,640.048,0.7087255,1.4546511,670.196,1340.392,2011_nk_222,Nush,2011
1281,640.524,0.709172,1.4262311,670.72,1341.44,2011_nk_222,Nush,2011
1282,641.048,0.7082357,1.3993854,671.244,1342.488,2011_nk_222,Nush,2011
1283,641.524,0.7069845,1.3598794,671.768,1343.536,2011_nk_222,Nush,2011
