Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
448,234.752,7.1065198039409261e-001,0.6011731437918755,469.504,2016_yk_100,Yukon,2016
449,235.276,7.1218442785254255e-001,0.601694792607974,470.552,2016_yk_100,Yukon,2016
450,235.8,7.1087455681778777e-001,0.6100246208695865,471.6,2016_yk_100,Yukon,2016
451,236.324,7.0866411365094439e-001,0.6348127305218028,472.648,2016_yk_100,Yukon,2016
452,236.848,7.0877529694157526e-001,0.6245319781390838,473.696,2016_yk_100,Yukon,2016
453,237.372,7.0976289485376087e-001,0.6252973093563742,474.744,2016_yk_100,Yukon,2016
454,237.89600000000002,7.0878515568818679e-001,0.6348083574378452,475.79200000000003,2016_yk_100,Yukon,2016
455,238.42000000000002,7.1223696496954625e-001,0.645804769786939,476.84000000000003,2016_yk_100,Yukon,2016
456,238.94400000000002,7.1056225512929450e-001,0.6341274487561048,477.88800000000003,2016_yk_100,Yukon,2016
457,239.46800000000002,7.0968506698799783e-001,0.6295361377007449,478.93600000000004,2016_yk_100,Yukon,2016
458,239.99200000000002,7.1060489210125355e-001,0.6479229792828075,479.98400000000004,2016_yk_100,Yukon,2016
459,240.51600000000002,7.0930168153268291e-001,0.6522518569850998,481.03200000000004,2016_yk_100,Yukon,2016
460,241.04000000000002,7.1211624419349895e-001,0.6412301540073524,482.08000000000004,2016_yk_100,Yukon,2016
461,241.56400000000002,7.1037130843043572e-001,0.6370761941591477,483.12800000000004,2016_yk_100,Yukon,2016
462,242.08800000000002,7.1219050576224774e-001,0.6564264112736836,484.17600000000004,2016_yk_100,Yukon,2016
463,242.61200000000002,7.1157517219705035e-001,0.6488877077848175,485.22400000000005,2016_yk_100,Yukon,2016
464,243.13600000000002,7.0954814129857990e-001,0.634589005771508,486.27200000000005,2016_yk_100,Yukon,2016
465,243.66000000000003,7.1055524418395999e-001,0.6401395225709642,487.32000000000005,2016_yk_100,Yukon,2016
466,244.184,7.1086321010471709e-001,0.6461704061851373,488.368,2016_yk_100,Yukon,2016
467,244.708,7.0866354015613120e-001,0.6401695881855397,489.416,2016_yk_100,Yukon,2016
468,245.232,7.1184528684300485e-001,0.634258144219648,490.464,2016_yk_100,Yukon,2016
469,245.756,7.1162820015529882e-001,0.6411558708813526,491.512,2016_yk_100,Yukon,2016
470,246.28,7.1057076283677301e-001,0.6689501852243157,492.56,2016_yk_100,Yukon,2016
471,246.804,7.0899463650304562e-001,0.6464138257990292,493.608,2016_yk_100,Yukon,2016
472,247.328,7.1191148608092480e-001,0.6353941680997782,494.656,2016_yk_100,Yukon,2016
473,247.852,7.1034593342730590e-001,0.6490590444403928,495.704,2016_yk_100,Yukon,2016
474,248.376,7.1067825687927022e-001,0.661208288405766,496.752,2016_yk_100,Yukon,2016
475,248.9,7.1080165977829268e-001,0.652644040811423,497.8,2016_yk_100,Yukon,2016
476,249.424,7.0925887054012826e-001,0.6438197290330068,498.848,2016_yk_100,Yukon,2016
477,249.948,7.0769390624219009e-001,0.654197270686782,499.896,2016_yk_100,Yukon,2016
478,250.472,7.0990355820891748e-001,0.6419007725848215,500.944,2016_yk_100,Yukon,2016
479,250.996,7.1088388911348144e-001,0.6336263617322924,501.992,2016_yk_100,Yukon,2016
480,251.52,7.0976817061608777e-001,0.6295118010092979,503.04,2016_yk_100,Yukon,2016
481,252.044,7.1034738640975903e-001,0.6561433475564065,504.088,2016_yk_100,Yukon,2016
482,252.568,7.1005406216212086e-001,0.6443284930268126,505.136,2016_yk_100,Yukon,2016
483,253.092,7.0828082577578322e-001,0.6412179299134126,506.184,2016_yk_100,Yukon,2016
484,253.616,7.1025716093823554e-001,0.6408058250291758,507.232,2016_yk_100,Yukon,2016
485,254.14000000000001,7.0996652724819131e-001,0.6602140945278865,508.28000000000003,2016_yk_100,Yukon,2016
486,254.66400000000002,7.1162190961441152e-001,0.6514826211008105,509.32800000000003,2016_yk_100,Yukon,2016
487,255.18800000000002,7.0926056240509727e-001,0.6371581772440222,510.37600000000003,2016_yk_100,Yukon,2016
488,255.71200000000002,7.1064419419339331e-001,0.6539109079309182,511.42400000000004,2016_yk_100,Yukon,2016
489,256.236,7.1185770685693339e-001,0.6525300877624951,512.472,2016_yk_100,Yukon,2016
490,256.76,7.1145942439711496e-001,0.6446049139507938,513.52,2016_yk_100,Yukon,2016
491,257.284,7.1178637880591433e-001,0.6384295698853544,514.568,2016_yk_100,Yukon,2016
492,257.808,7.1052221293890439e-001,0.6525606211788645,515.616,2016_yk_100,Yukon,2016
493,258.332,7.0857345519588877e-001,0.6492385788295836,516.664,2016_yk_100,Yukon,2016
494,258.856,7.1090718458576752e-001,0.6283806441805696,517.712,2016_yk_100,Yukon,2016
495,259.38,7.1139287899630665e-001,0.6258200345970985,518.76,2016_yk_100,Yukon,2016
496,259.904,7.1354628962520583e-001,0.643935453999733,519.808,2016_yk_100,Yukon,2016
497,260.428,7.1040601153674543e-001,0.6418415035953949,520.856,2016_yk_100,Yukon,2016
498,260.952,7.0897401651162195e-001,0.6247673211478969,521.904,2016_yk_100,Yukon,2016
499,261.476,7.1095387973149260e-001,0.6228603066837541,522.952,2016_yk_100,Yukon,2016
500,262,7.1180064676612598e-001,0.6402532117916299,524,2016_yk_100,Yukon,2016
501,262.524,7.1027681760566197e-001,0.6360477727198132,525.048,2016_yk_100,Yukon,2016
502,263.048,7.0921012125144123e-001,0.626155025048663,526.096,2016_yk_100,Yukon,2016
503,263.572,7.1093487171202785e-001,0.6323861901276275,527.144,2016_yk_100,Yukon,2016
504,264.096,7.1099261781309608e-001,0.6429554065821337,528.192,2016_yk_100,Yukon,2016
505,264.62,7.1008668584496937e-001,0.6208124495597864,529.24,2016_yk_100,Yukon,2016
506,265.144,7.1223331624693653e-001,0.6148291534308052,530.288,2016_yk_100,Yukon,2016
507,265.668,7.0973838573519454e-001,0.621360262428789,531.336,2016_yk_100,Yukon,2016
508,266.192,7.0737048300941352e-001,0.6276610425126101,532.384,2016_yk_100,Yukon,2016
509,266.716,7.0980826231517058e-001,0.6101723211808653,533.432,2016_yk_100,Yukon,2016
510,267.24,7.0935678139657565e-001,0.6084752442653759,534.48,2016_yk_100,Yukon,2016
511,267.764,7.1010120776492480e-001,0.6389915932403678,535.528,2016_yk_100,Yukon,2016
512,268.288,7.1194052662160623e-001,0.6428789396521942,536.576,2016_yk_100,Yukon,2016
513,268.812,7.0925200810164313e-001,0.6248800268536738,537.624,2016_yk_100,Yukon,2016
514,269.336,7.1172115869209152e-001,0.6236722158121423,538.672,2016_yk_100,Yukon,2016
515,269.86,7.1004780119147315e-001,0.6311206758576556,539.72,2016_yk_100,Yukon,2016
516,270.384,7.0921419762321369e-001,0.6219714600970114,540.768,2016_yk_100,Yukon,2016
517,270.908,7.0998958312558491e-001,0.6127938137012554,541.816,2016_yk_100,Yukon,2016
518,271.432,7.1110617009326638e-001,0.6276277054702369,542.864,2016_yk_100,Yukon,2016
519,271.956,7.1138151513651615e-001,0.643628444482381,543.912,2016_yk_100,Yukon,2016
520,272.48,7.0993517591204613e-001,0.627239874274356,544.96,2016_yk_100,Yukon,2016
521,273.004,7.1090951379407907e-001,0.6113818035543416,546.008,2016_yk_100,Yukon,2016
522,273.528,7.0977719021196573e-001,0.6303888313929988,547.056,2016_yk_100,Yukon,2016
523,274.052,7.1330109869804459e-001,0.6376223230337206,548.104,2016_yk_100,Yukon,2016
524,274.576,7.0892346742171786e-001,0.6290080083129501,549.152,2016_yk_100,Yukon,2016
525,275.1,7.1069600661521759e-001,0.6176105529883761,550.2,2016_yk_100,Yukon,2016
526,275.624,7.1035626728916579e-001,0.636732359035091,551.248,2016_yk_100,Yukon,2016
527,276.148,7.1066483582619311e-001,0.6273255299075966,552.296,2016_yk_100,Yukon,2016
528,276.672,7.1260484016921921e-001,0.6188047717642653,553.344,2016_yk_100,Yukon,2016
529,277.196,7.0810169465214268e-001,0.6094185132280723,554.392,2016_yk_100,Yukon,2016
530,277.72,7.1211982066413981e-001,0.6281013580909608,555.44,2016_yk_100,Yukon,2016
531,278.244,7.1103681738866520e-001,0.6200623004251675,556.488,2016_yk_100,Yukon,2016
532,278.76800000000003,7.1142276365724322e-001,0.6166855061237684,557.5360000000001,2016_yk_100,Yukon,2016
533,279.29200000000003,7.1315191252162058e-001,0.6160479786579329,558.5840000000001,2016_yk_100,Yukon,2016
534,279.81600000000003,7.1189045378024540e-001,0.638455881077202,559.6320000000001,2016_yk_100,Yukon,2016
535,280.34000000000003,7.1105093632260641e-001,0.6207947318700823,560.6800000000001,2016_yk_100,Yukon,2016
536,280.86400000000003,7.1155695109811534e-001,0.6090889563971397,561.7280000000001,2016_yk_100,Yukon,2016
537,281.38800000000003,7.1144586281438926e-001,0.6152698805288969,562.7760000000001,2016_yk_100,Yukon,2016
538,281.91200000000003,7.1030722444715166e-001,0.6310941615051199,563.8240000000001,2016_yk_100,Yukon,2016
539,282.43600000000004,7.1271714012754284e-001,0.6110436919755277,564.8720000000001,2016_yk_100,Yukon,2016
540,282.96000000000004,7.1017335575242224e-001,0.605864683976936,565.9200000000001,2016_yk_100,Yukon,2016
541,283.48400000000004,7.1069931724934288e-001,0.6293972998266815,566.9680000000001,2016_yk_100,Yukon,2016
542,284.00800000000004,7.1035386950794210e-001,0.6338836020865791,568.0160000000001,2016_yk_100,Yukon,2016
543,284.53200000000004,7.1139776599848270e-001,0.614191294512339,569.0640000000001,2016_yk_100,Yukon,2016
544,285.05600000000004,7.0933880646279257e-001,0.6054762181753823,570.1120000000001,2016_yk_100,Yukon,2016
545,285.58000000000004,7.0869394617850257e-001,0.6143153670937593,571.1600000000001,2016_yk_100,Yukon,2016
546,286.104,7.1089687955506309e-001,0.6117603076889587,572.208,2016_yk_100,Yukon,2016
547,286.628,7.1335190322815911e-001,0.5960822283020988,573.256,2016_yk_100,Yukon,2016
548,287.152,7.1068501112361049e-001,0.5928594210128223,574.304,2016_yk_100,Yukon,2016
549,287.676,7.1043757022580933e-001,0.6132106068826559,575.352,2016_yk_100,Yukon,2016
550,288.2,7.1047549594037052e-001,0.6123790124089658,576.4,2016_yk_100,Yukon,2016
551,288.724,7.1018413907536893e-001,0.5998437647253728,577.448,2016_yk_100,Yukon,2016
552,289.248,7.0889916037874490e-001,0.5974250704854593,578.496,2016_yk_100,Yukon,2016
553,289.772,7.1134363895564334e-001,0.6032869499843553,579.544,2016_yk_100,Yukon,2016
554,290.296,7.0963808289539476e-001,0.5953722164930546,580.592,2016_yk_100,Yukon,2016
555,290.82,7.1102727787263043e-001,0.5798266523565067,581.64,2016_yk_100,Yukon,2016
556,291.344,7.0980473823921475e-001,0.5849579865763013,582.688,2016_yk_100,Yukon,2016
557,291.868,7.1246374340997343e-001,0.6032786089862133,583.736,2016_yk_100,Yukon,2016
558,292.392,7.1149040063355573e-001,0.5910160881663176,584.784,2016_yk_100,Yukon,2016
559,292.916,7.0991236993123774e-001,0.5832139564930356,585.832,2016_yk_100,Yukon,2016
560,293.44,7.1216253982543565e-001,0.5939133736869979,586.88,2016_yk_100,Yukon,2016
561,293.964,7.0960974633109952e-001,0.6006905512603128,587.928,2016_yk_100,Yukon,2016
562,294.488,7.1314869496406452e-001,0.5795353223312245,588.976,2016_yk_100,Yukon,2016
563,295.012,7.1150722033726244e-001,0.5737973967350335,590.024,2016_yk_100,Yukon,2016
564,295.536,7.1043579933604006e-001,0.5885345322439245,591.072,2016_yk_100,Yukon,2016
565,296.06,7.1164210909833725e-001,0.5829970379472789,592.12,2016_yk_100,Yukon,2016
566,296.584,7.0919832345710243e-001,0.5670623373152421,593.168,2016_yk_100,Yukon,2016
567,297.108,7.1129973261916346e-001,0.570683935196236,594.216,2016_yk_100,Yukon,2016
568,297.632,7.1060419864058078e-001,0.600539797234753,595.264,2016_yk_100,Yukon,2016
569,298.156,7.0984844184761842e-001,0.5838909898237468,596.312,2016_yk_100,Yukon,2016
570,298.68,7.1053458954376802e-001,0.5734158556749935,597.36,2016_yk_100,Yukon,2016
571,299.204,7.1190548412569465e-001,0.5738759184771911,598.408,2016_yk_100,Yukon,2016
572,299.728,7.1150416600994626e-001,0.5863722690315087,599.456,2016_yk_100,Yukon,2016
573,300.252,7.1032318284092366e-001,0.5818153521319157,600.504,2016_yk_100,Yukon,2016
574,300.776,7.1044828147639660e-001,0.570990581503332,601.552,2016_yk_100,Yukon,2016
575,301.3,7.1124694072148797e-001,0.5779311314840799,602.6,2016_yk_100,Yukon,2016
576,301.824,7.1157730629810567e-001,0.5940625678315827,603.648,2016_yk_100,Yukon,2016
577,302.348,7.1179053830001315e-001,0.5872801372029383,604.696,2016_yk_100,Yukon,2016
578,302.872,7.0965773699917378e-001,0.5812882774712039,605.744,2016_yk_100,Yukon,2016
579,303.396,7.1232423873781792e-001,0.6027377943909883,606.792,2016_yk_100,Yukon,2016
580,303.92,7.0973994743457280e-001,0.6108305192394596,607.84,2016_yk_100,Yukon,2016
581,304.444,7.1233066126150579e-001,0.5914879742110661,608.888,2016_yk_100,Yukon,2016
582,304.968,7.0850484392766899e-001,0.5868047996027493,609.936,2016_yk_100,Yukon,2016
583,305.492,7.0947833811058425e-001,0.6099865373478679,610.984,2016_yk_100,Yukon,2016
584,306.016,7.0912395828994168e-001,0.6165890038291052,612.032,2016_yk_100,Yukon,2016
585,306.54,7.1219836991084939e-001,0.6078363094299686,613.08,2016_yk_100,Yukon,2016
586,307.064,7.1016638212512917e-001,0.6228929963996772,614.128,2016_yk_100,Yukon,2016
587,307.588,7.1129107854099649e-001,0.627437357883108,615.176,2016_yk_100,Yukon,2016
588,308.112,7.1059658910101087e-001,0.6179819981155295,616.224,2016_yk_100,Yukon,2016
589,308.636,7.0959202724138504e-001,0.610146000189833,617.272,2016_yk_100,Yukon,2016
590,309.16,7.1051451861270765e-001,0.6065297032268738,618.32,2016_yk_100,Yukon,2016
591,309.684,7.1173447024761771e-001,0.6212846990843706,619.368,2016_yk_100,Yukon,2016
592,310.208,7.1073597071667560e-001,0.6058223395743676,620.416,2016_yk_100,Yukon,2016
593,310.732,7.1264021094408014e-001,0.5999363358095725,621.464,2016_yk_100,Yukon,2016
594,311.25600000000003,7.1050731774391007e-001,0.6205373862378006,622.5120000000001,2016_yk_100,Yukon,2016
595,311.78000000000003,7.1146615144588066e-001,0.6316576289523841,623.5600000000001,2016_yk_100,Yukon,2016
596,312.30400000000003,7.0864660741513319e-001,0.6154704296961703,624.6080000000001,2016_yk_100,Yukon,2016
597,312.82800000000003,7.0957446965061421e-001,0.6191569706500525,625.6560000000001,2016_yk_100,Yukon,2016
598,313.35200000000003,7.1145228997401988e-001,0.6369272608867199,626.7040000000001,2016_yk_100,Yukon,2016
599,313.87600000000003,7.1104025800088899e-001,0.6442811213715646,627.7520000000001,2016_yk_100,Yukon,2016
600,314.40000000000003,7.1220332071423109e-001,0.6240119456953562,628.8000000000001,2016_yk_100,Yukon,2016
601,314.92400000000004,7.1138931875138733e-001,0.6309471907688968,629.8480000000001,2016_yk_100,Yukon,2016
602,315.44800000000004,7.1102676080518967e-001,0.6614714857160188,630.8960000000001,2016_yk_100,Yukon,2016
603,315.97200000000004,7.1121555243691204e-001,0.6622018607232064,631.9440000000001,2016_yk_100,Yukon,2016
604,316.49600000000004,7.1128865045132306e-001,0.6513458101256302,632.9920000000001,2016_yk_100,Yukon,2016
605,317.02000000000004,7.1134396767168007e-001,0.6596677319754675,634.0400000000001,2016_yk_100,Yukon,2016
606,317.54400000000004,7.1174205306994631e-001,0.672842086024826,635.0880000000001,2016_yk_100,Yukon,2016
607,318.06800000000004,7.1256615462700434e-001,0.6491533676931326,636.1360000000001,2016_yk_100,Yukon,2016
608,318.59200000000004,7.0961434746133711e-001,0.6482739079530013,637.1840000000001,2016_yk_100,Yukon,2016
609,319.116,7.0950546999647701e-001,0.6742285987915294,638.232,2016_yk_100,Yukon,2016
610,319.64,7.1111485757678838e-001,0.6826894605422453,639.28,2016_yk_100,Yukon,2016
611,320.164,7.1138349021731573e-001,0.6652131496373973,640.328,2016_yk_100,Yukon,2016
612,320.688,7.0958621705163327e-001,0.6604073165037002,641.376,2016_yk_100,Yukon,2016
613,321.212,7.0962688013743580e-001,0.6716755170647576,642.424,2016_yk_100,Yukon,2016
614,321.736,7.0943250149470982e-001,0.6779064736629986,643.472,2016_yk_100,Yukon,2016
615,322.26,7.1249249707746509e-001,0.6747708505930519,644.52,2016_yk_100,Yukon,2016
616,322.784,7.1083369685659070e-001,0.6795869517873404,645.568,2016_yk_100,Yukon,2016
617,323.308,7.1070161392428943e-001,0.696783988195237,646.616,2016_yk_100,Yukon,2016
618,323.832,7.1057032896155281e-001,0.7051354895565695,647.664,2016_yk_100,Yukon,2016
619,324.356,7.1066146124857077e-001,0.676441509998168,648.712,2016_yk_100,Yukon,2016
620,324.88,7.1025894440669157e-001,0.6814167164133518,649.76,2016_yk_100,Yukon,2016
621,325.404,7.1107539802551134e-001,0.6958182831581654,650.808,2016_yk_100,Yukon,2016
622,325.928,7.1241963922407803e-001,0.6967068981499239,651.856,2016_yk_100,Yukon,2016
623,326.452,7.1234242020961358e-001,0.6901205285597009,652.904,2016_yk_100,Yukon,2016
624,326.976,7.1023081540332056e-001,0.6971314281187934,653.952,2016_yk_100,Yukon,2016
625,327.5,7.1251684533837656e-001,0.7067898170117058,655,2016_yk_100,Yukon,2016
626,328.024,7.1196824396919811e-001,0.6978044886713634,656.048,2016_yk_100,Yukon,2016
627,328.548,7.1089101879055761e-001,0.7030895971206228,657.096,2016_yk_100,Yukon,2016
628,329.072,7.1092156485449765e-001,0.7072583286608397,658.144,2016_yk_100,Yukon,2016
629,329.596,7.1111435123161126e-001,0.720916046869096,659.192,2016_yk_100,Yukon,2016
630,330.12,7.1216192138296230e-001,0.7202613271480715,660.24,2016_yk_100,Yukon,2016
631,330.644,7.1165498687918505e-001,0.7019898826649824,661.288,2016_yk_100,Yukon,2016
632,331.168,7.0943240949566766e-001,0.7155590063304038,662.336,2016_yk_100,Yukon,2016
633,331.692,7.1065071358035770e-001,0.7191550277699618,663.384,2016_yk_100,Yukon,2016
634,332.216,7.1099698071086326e-001,0.7110362956340184,664.432,2016_yk_100,Yukon,2016
635,332.74,7.1275893854262640e-001,0.7079101616277609,665.48,2016_yk_100,Yukon,2016
636,333.264,7.1031140020524297e-001,0.7199740993237201,666.528,2016_yk_100,Yukon,2016
637,333.788,7.0997518799758297e-001,0.729949248459791,667.576,2016_yk_100,Yukon,2016
638,334.312,7.0994263868786445e-001,0.7257937260958223,668.624,2016_yk_100,Yukon,2016
639,334.836,7.1136401525466730e-001,0.7229110026432478,669.672,2016_yk_100,Yukon,2016
640,335.36,7.1138037412562727e-001,0.7441409941510969,670.72,2016_yk_100,Yukon,2016
641,335.884,7.1107940097492150e-001,0.742669138062568,671.768,2016_yk_100,Yukon,2016
642,336.408,7.1143206692620098e-001,0.7264906272136522,672.816,2016_yk_100,Yukon,2016
643,336.932,7.1125769891321156e-001,0.7342226441981771,673.864,2016_yk_100,Yukon,2016
644,337.456,7.1113553891789894e-001,0.7494698309728408,674.912,2016_yk_100,Yukon,2016
645,337.98,7.1091056729623847e-001,0.7476461767720649,675.96,2016_yk_100,Yukon,2016
646,338.504,7.1162917342188858e-001,0.7368411070473304,677.008,2016_yk_100,Yukon,2016
647,339.028,7.1125481805192725e-001,0.7500416026738814,678.056,2016_yk_100,Yukon,2016
648,339.552,7.0922049017900102e-001,0.7537376671914239,679.104,2016_yk_100,Yukon,2016
649,340.076,7.1177115506410948e-001,0.7374905656066427,680.152,2016_yk_100,Yukon,2016
650,340.6,7.1238163510983354e-001,0.741445264543932,681.2,2016_yk_100,Yukon,2016
651,341.124,7.1355028097116113e-001,0.7553598570590055,682.248,2016_yk_100,Yukon,2016
652,341.648,7.1052992726394015e-001,0.756048470067329,683.296,2016_yk_100,Yukon,2016
653,342.172,7.1131186986188766e-001,0.7283967655186053,684.344,2016_yk_100,Yukon,2016
654,342.696,7.1128874245299822e-001,0.718182754236112,685.392,2016_yk_100,Yukon,2016
655,343.22,7.1071819776254685e-001,0.746044246777411,686.44,2016_yk_100,Yukon,2016
656,343.744,7.0927144417477961e-001,0.7589097556764444,687.488,2016_yk_100,Yukon,2016
657,344.26800000000003,7.1224802212604721e-001,0.7408686752800108,688.5360000000001,2016_yk_100,Yukon,2016
658,344.79200000000003,7.1217013077848623e-001,0.7378191040253484,689.5840000000001,2016_yk_100,Yukon,2016
659,345.31600000000003,7.1177679862729437e-001,0.7477867406908855,690.6320000000001,2016_yk_100,Yukon,2016
660,345.84000000000003,7.1198685375310145e-001,0.7444609036046452,691.6800000000001,2016_yk_100,Yukon,2016
661,346.36400000000003,7.1163536883071243e-001,0.7320744606847585,692.7280000000001,2016_yk_100,Yukon,2016
662,346.88800000000003,7.1033927335358871e-001,0.7281558834102648,693.7760000000001,2016_yk_100,Yukon,2016
663,347.41200000000003,7.1057922101950621e-001,0.7442419758094131,694.8240000000001,2016_yk_100,Yukon,2016
664,347.93600000000004,7.1127702289503825e-001,0.732337427277242,695.8720000000001,2016_yk_100,Yukon,2016
665,348.46000000000004,7.1135354943023710e-001,0.7086754237457261,696.9200000000001,2016_yk_100,Yukon,2016
666,348.98400000000004,7.1004060186767270e-001,0.7155854183394712,697.9680000000001,2016_yk_100,Yukon,2016
667,349.50800000000004,7.1274920093431449e-001,0.7394298272975822,699.0160000000001,2016_yk_100,Yukon,2016
668,350.03200000000004,7.1199253944078944e-001,0.7366130452795784,700.0640000000001,2016_yk_100,Yukon,2016
669,350.55600000000004,7.1222332245969533e-001,0.717130774161398,701.1120000000001,2016_yk_100,Yukon,2016
670,351.08000000000004,7.1107888472641145e-001,0.7337930440938819,702.1600000000001,2016_yk_100,Yukon,2016
671,351.60400000000004,7.1263025406313174e-001,0.7545578378043579,703.2080000000001,2016_yk_100,Yukon,2016
672,352.12800000000004,7.1103022020484274e-001,0.7409728099350481,704.2560000000001,2016_yk_100,Yukon,2016
673,352.65200000000004,7.1135794495149829e-001,0.7280118278255135,705.3040000000001,2016_yk_100,Yukon,2016
674,353.176,7.1157779772149554e-001,0.7440429513573223,706.352,2016_yk_100,Yukon,2016
675,353.7,7.1275805049600771e-001,0.7439947468486251,707.4,2016_yk_100,Yukon,2016
676,354.224,7.1202364743102176e-001,0.7196249897527789,708.448,2016_yk_100,Yukon,2016
677,354.748,7.1205056469308814e-001,0.7199666773893888,709.496,2016_yk_100,Yukon,2016
678,355.272,7.1027009473777802e-001,0.7409744371020652,710.544,2016_yk_100,Yukon,2016
679,355.796,7.1222924046844616e-001,0.731108632531325,711.592,2016_yk_100,Yukon,2016
680,356.32,7.1079916078683936e-001,0.7108141610851186,712.64,2016_yk_100,Yukon,2016
681,356.844,7.1242084874313960e-001,0.7109154284068184,713.688,2016_yk_100,Yukon,2016
682,357.368,7.1201432094642414e-001,0.7350416914959212,714.736,2016_yk_100,Yukon,2016
683,357.892,7.0947351753291332e-001,0.7429405357331048,715.784,2016_yk_100,Yukon,2016
684,358.416,7.1112240111935021e-001,0.7130955929694359,716.832,2016_yk_100,Yukon,2016
685,358.94,7.1212874872164700e-001,0.7258756063523253,717.88,2016_yk_100,Yukon,2016
686,359.464,7.1084642400237730e-001,0.7351857650019845,718.928,2016_yk_100,Yukon,2016
687,359.988,7.1068888191902191e-001,0.716587845347947,719.976,2016_yk_100,Yukon,2016
688,360.512,7.1020800096858627e-001,0.6982043880498209,721.024,2016_yk_100,Yukon,2016
689,361.036,7.1093996216860544e-001,0.7179287976454857,722.072,2016_yk_100,Yukon,2016
690,361.56,7.1068680161189812e-001,0.7356719632972265,723.12,2016_yk_100,Yukon,2016
691,362.084,7.1211373579009674e-001,0.7207352247930542,724.168,2016_yk_100,Yukon,2016
692,362.608,7.1049994015282236e-001,0.706340304487278,725.216,2016_yk_100,Yukon,2016
693,363.132,7.1121702156576949e-001,0.7133032733143367,726.264,2016_yk_100,Yukon,2016
694,363.656,7.1207041914342351e-001,0.7049034488118309,727.312,2016_yk_100,Yukon,2016
695,364.18,7.1093749103877701e-001,0.6968492462977158,728.36,2016_yk_100,Yukon,2016
696,364.704,7.0966423826647007e-001,0.6880082117505625,729.408,2016_yk_100,Yukon,2016
697,365.228,7.1009451463327167e-001,0.7156730325995216,730.456,2016_yk_100,Yukon,2016
698,365.752,7.1230796991294754e-001,0.7115275908299675,731.504,2016_yk_100,Yukon,2016
699,366.276,7.1102185952461638e-001,0.694670854879156,732.552,2016_yk_100,Yukon,2016
700,366.8,7.1137027942008157e-001,0.693388293444816,733.6,2016_yk_100,Yukon,2016
701,367.324,7.1398654791189742e-001,0.7052645253532983,734.648,2016_yk_100,Yukon,2016
702,367.848,7.1154511064954451e-001,0.6745030286648689,735.696,2016_yk_100,Yukon,2016
703,368.372,7.1219398046275295e-001,0.6568451288006425,736.744,2016_yk_100,Yukon,2016
704,368.896,7.1260850994206393e-001,0.6725696426186762,737.792,2016_yk_100,Yukon,2016
705,369.42,7.1036748622769486e-001,0.6907223608112913,738.84,2016_yk_100,Yukon,2016
706,369.944,7.1155503399298037e-001,0.6734795186786218,739.888,2016_yk_100,Yukon,2016
707,370.468,7.1188475922357264e-001,0.677553610271333,740.936,2016_yk_100,Yukon,2016
708,370.992,7.0885178669933280e-001,0.6790416053601979,741.984,2016_yk_100,Yukon,2016
709,371.516,7.1266432824722004e-001,0.6823065552078122,743.032,2016_yk_100,Yukon,2016
710,372.04,7.0909187468545376e-001,0.6674781646688169,744.08,2016_yk_100,Yukon,2016
711,372.564,7.1239362635986259e-001,0.666892407185423,745.128,2016_yk_100,Yukon,2016
712,373.088,7.1232313142695070e-001,0.6717839600161157,746.176,2016_yk_100,Yukon,2016
713,373.612,7.1179209100702523e-001,0.6707604457709089,747.224,2016_yk_100,Yukon,2016
714,374.136,7.1338075490159625e-001,0.6726026406523757,748.272,2016_yk_100,Yukon,2016
715,374.66,7.1127939019895114e-001,0.6666867729618383,749.32,2016_yk_100,Yukon,2016
716,375.184,7.1028173493143409e-001,0.6817131574388332,750.368,2016_yk_100,Yukon,2016
717,375.708,7.1237213353961137e-001,0.6894047481592155,751.416,2016_yk_100,Yukon,2016
718,376.232,7.1110929258036870e-001,0.6869720062656268,752.464,2016_yk_100,Yukon,2016
719,376.75600000000003,7.1072590074415809e-001,0.6834712081723939,753.5120000000001,2016_yk_100,Yukon,2016
720,377.28000000000003,7.1199566080278121e-001,0.6873834573577721,754.5600000000001,2016_yk_100,Yukon,2016
721,377.80400000000003,7.1190416104069154e-001,0.6742362122681045,755.6080000000001,2016_yk_100,Yukon,2016
722,378.32800000000003,7.1143224121871729e-001,0.6726695910999552,756.6560000000001,2016_yk_100,Yukon,2016
723,378.85200000000003,7.1253626212127164e-001,0.6815019523711411,757.7040000000001,2016_yk_100,Yukon,2016
724,379.37600000000003,7.1158171109713031e-001,0.6913148788326573,758.7520000000001,2016_yk_100,Yukon,2016
725,379.90000000000003,7.1080881804035956e-001,0.6766051636791242,759.8000000000001,2016_yk_100,Yukon,2016
726,380.42400000000004,7.1212218842115982e-001,0.6769951272631181,760.8480000000001,2016_yk_100,Yukon,2016
727,380.94800000000004,7.1339652855429547e-001,0.6831301125348643,761.8960000000001,2016_yk_100,Yukon,2016
728,381.47200000000004,7.1071585771233126e-001,0.6879820415172069,762.9440000000001,2016_yk_100,Yukon,2016
729,381.99600000000004,7.1250512316854009e-001,0.6792495420790134,763.9920000000001,2016_yk_100,Yukon,2016
730,382.52000000000004,7.1085663552466849e-001,0.6790705365101813,765.0400000000001,2016_yk_100,Yukon,2016
731,383.04400000000004,7.1243836258533966e-001,0.692973928930116,766.0880000000001,2016_yk_100,Yukon,2016
732,383.56800000000004,7.1055890136245403e-001,0.6992282115865739,767.1360000000001,2016_yk_100,Yukon,2016
