Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
412,215.888,7.0728667892552721e-001,1.2597074189450734,431.776,2016_yk_136,Yukon,2016
413,216.412,7.0678692483700978e-001,1.243306772590332,432.824,2016_yk_136,Yukon,2016
414,216.936,7.0714351442958767e-001,1.289621857009564,433.872,2016_yk_136,Yukon,2016
415,217.46,7.0636515516576881e-001,1.2819648650045703,434.92,2016_yk_136,Yukon,2016
416,217.984,7.0565272125145861e-001,1.271044803175705,435.968,2016_yk_136,Yukon,2016
417,218.508,7.0590099391571870e-001,1.2722747001809334,437.016,2016_yk_136,Yukon,2016
418,219.032,7.0583577678233100e-001,1.2935614879559445,438.064,2016_yk_136,Yukon,2016
419,219.556,7.0651911642442855e-001,1.2736311483259228,439.112,2016_yk_136,Yukon,2016
420,220.08,7.0657237449656785e-001,1.2515352918388447,440.16,2016_yk_136,Yukon,2016
421,220.604,7.0537954777999201e-001,1.2872967902099122,441.208,2016_yk_136,Yukon,2016
422,221.12800000000001,7.0662252167497974e-001,1.2776875026291326,442.25600000000003,2016_yk_136,Yukon,2016
423,221.65200000000002,7.0627896976092530e-001,1.2430551670918142,443.30400000000003,2016_yk_136,Yukon,2016
424,222.17600000000002,7.0640726306333956e-001,1.2507797025854843,444.35200000000003,2016_yk_136,Yukon,2016
425,222.70000000000002,7.0742363605699876e-001,1.2785731091392336,445.40000000000003,2016_yk_136,Yukon,2016
426,223.22400000000002,7.0682520533163196e-001,1.2796173093804566,446.44800000000004,2016_yk_136,Yukon,2016
427,223.74800000000002,7.0648421678915674e-001,1.2331181407605385,447.49600000000004,2016_yk_136,Yukon,2016
428,224.27200000000002,7.0620748414817935e-001,1.2565211160737022,448.54400000000004,2016_yk_136,Yukon,2016
429,224.79600000000002,7.0614365639744958e-001,1.2795507129373598,449.59200000000004,2016_yk_136,Yukon,2016
430,225.32000000000002,7.0763377395406279e-001,1.27366187488977,450.64000000000004,2016_yk_136,Yukon,2016
431,225.84400000000002,7.0580120621369369e-001,1.247600823665804,451.68800000000005,2016_yk_136,Yukon,2016
432,226.36800000000002,7.0632923379959012e-001,1.2773603356610672,452.73600000000005,2016_yk_136,Yukon,2016
433,226.892,7.0621078710248530e-001,1.3117408032726257,453.784,2016_yk_136,Yukon,2016
434,227.416,7.0582586200931741e-001,1.284672260253727,454.832,2016_yk_136,Yukon,2016
435,227.94,7.0656978623493216e-001,1.2522984733510685,455.88,2016_yk_136,Yukon,2016
436,228.464,7.0628316527642288e-001,1.286325409886685,456.928,2016_yk_136,Yukon,2016
437,228.988,7.0621036962521211e-001,1.281863580607128,457.976,2016_yk_136,Yukon,2016
438,229.512,7.0567423457488643e-001,1.270773387424772,459.024,2016_yk_136,Yukon,2016
439,230.036,7.0635366172171421e-001,1.2577628156136036,460.072,2016_yk_136,Yukon,2016
440,230.56,7.0628196822330491e-001,1.2964611511057935,461.12,2016_yk_136,Yukon,2016
441,231.084,7.0644724593640529e-001,1.3245703208912691,462.168,2016_yk_136,Yukon,2016
442,231.608,7.0648565065971991e-001,1.2836759606451504,463.216,2016_yk_136,Yukon,2016
443,232.132,7.0589946928157155e-001,1.2500838979606548,464.264,2016_yk_136,Yukon,2016
444,232.656,7.0589043597082557e-001,1.276462681471633,465.312,2016_yk_136,Yukon,2016
445,233.18,7.0645627723669435e-001,1.3093170945971946,466.36,2016_yk_136,Yukon,2016
446,233.704,7.0673356286458677e-001,1.2534081787948066,467.408,2016_yk_136,Yukon,2016
447,234.228,7.0598408889932240e-001,1.2527939423326064,468.456,2016_yk_136,Yukon,2016
448,234.752,7.0536505075822153e-001,1.2924913165184102,469.504,2016_yk_136,Yukon,2016
449,235.276,7.0714310648032475e-001,1.301164679348048,470.552,2016_yk_136,Yukon,2016
450,235.8,7.0613262241237940e-001,1.2532965172499726,471.6,2016_yk_136,Yukon,2016
451,236.324,7.0572214939385802e-001,1.2621917990592066,472.648,2016_yk_136,Yukon,2016
452,236.848,7.0571672087931969e-001,1.2751389001155538,473.696,2016_yk_136,Yukon,2016
453,237.372,7.0597448197994672e-001,1.2680710238151516,474.744,2016_yk_136,Yukon,2016
454,237.89600000000002,7.0632139717551623e-001,1.2435180928278635,475.79200000000003,2016_yk_136,Yukon,2016
455,238.42000000000002,7.0623820180150243e-001,1.2746361989823902,476.84000000000003,2016_yk_136,Yukon,2016
456,238.94400000000002,7.0635228994073840e-001,1.27910369127797,477.88800000000003,2016_yk_136,Yukon,2016
457,239.46800000000002,7.0654613387068188e-001,1.2816711575308306,478.93600000000004,2016_yk_136,Yukon,2016
458,239.99200000000002,7.0574279113384275e-001,1.2754982338588017,479.98400000000004,2016_yk_136,Yukon,2016
459,240.51600000000002,7.0652131917040506e-001,1.2929735710583112,481.03200000000004,2016_yk_136,Yukon,2016
460,241.04000000000002,7.0569116041121538e-001,1.3044231893858709,482.08000000000004,2016_yk_136,Yukon,2016
461,241.56400000000002,7.0541183706465371e-001,1.2606577346818784,483.12800000000004,2016_yk_136,Yukon,2016
462,242.08800000000002,7.0634963909566340e-001,1.2359595287665732,484.17600000000004,2016_yk_136,Yukon,2016
463,242.61200000000002,7.0584076540130203e-001,1.2550323296700965,485.22400000000005,2016_yk_136,Yukon,2016
464,243.13600000000002,7.0620382979925078e-001,1.256164254883832,486.27200000000005,2016_yk_136,Yukon,2016
465,243.66000000000003,7.0571082399806662e-001,1.2550068327700226,487.32000000000005,2016_yk_136,Yukon,2016
466,244.184,7.0602558282268368e-001,1.2487707154292569,488.368,2016_yk_136,Yukon,2016
467,244.708,7.0574172027531135e-001,1.2722960742483105,489.416,2016_yk_136,Yukon,2016
468,245.232,7.0621553916041557e-001,1.281989407937246,490.464,2016_yk_136,Yukon,2016
469,245.756,7.0737860001589303e-001,1.2405562672088504,491.512,2016_yk_136,Yukon,2016
470,246.28,7.0677262017451370e-001,1.2501881337801073,492.56,2016_yk_136,Yukon,2016
471,246.804,7.0632671637446609e-001,1.2742832732399887,493.608,2016_yk_136,Yukon,2016
472,247.328,7.0611807447001662e-001,1.2721635595464655,494.656,2016_yk_136,Yukon,2016
473,247.852,7.0526571218787060e-001,1.2609276405247805,495.704,2016_yk_136,Yukon,2016
474,248.376,7.0649064771375525e-001,1.24644701663193,496.752,2016_yk_136,Yukon,2016
475,248.9,7.0595018479041505e-001,1.2571186379365875,497.8,2016_yk_136,Yukon,2016
476,249.424,7.0576398726766476e-001,1.2579772113007492,498.848,2016_yk_136,Yukon,2016
477,249.948,7.0575416730018703e-001,1.244629395858743,499.896,2016_yk_136,Yukon,2016
478,250.472,7.0707597010985646e-001,1.2541842264327032,500.944,2016_yk_136,Yukon,2016
479,250.996,7.0597058000277912e-001,1.2733091376370598,501.992,2016_yk_136,Yukon,2016
480,251.52,7.0684199917257395e-001,1.254081788511241,503.04,2016_yk_136,Yukon,2016
481,252.044,7.0593997909252948e-001,1.2485948306326693,504.088,2016_yk_136,Yukon,2016
482,252.568,7.0672637382516634e-001,1.253787267218765,505.136,2016_yk_136,Yukon,2016
483,253.092,7.0608817207773922e-001,1.290521784395961,506.184,2016_yk_136,Yukon,2016
484,253.616,7.0649952385658854e-001,1.2723081215733762,507.232,2016_yk_136,Yukon,2016
485,254.14000000000001,7.0567451582320639e-001,1.2602372820513306,508.28000000000003,2016_yk_136,Yukon,2016
486,254.66400000000002,7.0629880506351328e-001,1.2620205008802092,509.32800000000003,2016_yk_136,Yukon,2016
487,255.18800000000002,7.0648748692544183e-001,1.27844156076778,510.37600000000003,2016_yk_136,Yukon,2016
488,255.71200000000002,7.0589454238756366e-001,1.2476590283478193,511.42400000000004,2016_yk_136,Yukon,2016
489,256.236,7.0643121824212218e-001,1.2543686309992377,512.472,2016_yk_136,Yukon,2016
490,256.76,7.0686235380866536e-001,1.2809673484667414,513.52,2016_yk_136,Yukon,2016
491,257.284,7.0655266298679387e-001,1.280307579684864,514.568,2016_yk_136,Yukon,2016
492,257.808,7.0649471085915394e-001,1.2513157073059755,515.616,2016_yk_136,Yukon,2016
493,258.332,7.0660278485967765e-001,1.255967879386846,516.664,2016_yk_136,Yukon,2016
494,258.856,7.0681791383470050e-001,1.254768108513691,517.712,2016_yk_136,Yukon,2016
495,259.38,7.0687847269587456e-001,1.2553665306382982,518.76,2016_yk_136,Yukon,2016
496,259.904,7.0525261564603803e-001,1.2282973374297332,519.808,2016_yk_136,Yukon,2016
497,260.428,7.0631284760523583e-001,1.2576269947293894,520.856,2016_yk_136,Yukon,2016
498,260.952,7.0553599836335390e-001,1.2689444109817467,521.904,2016_yk_136,Yukon,2016
499,261.476,7.0567667770336207e-001,1.250551467351807,522.952,2016_yk_136,Yukon,2016
500,262,7.0725767017932839e-001,1.2370294325539293,524,2016_yk_136,Yukon,2016
501,262.524,7.0631133565518267e-001,1.258626554325502,525.048,2016_yk_136,Yukon,2016
502,263.048,7.0698693569336657e-001,1.2547260070711688,526.096,2016_yk_136,Yukon,2016
503,263.572,7.0635606930973915e-001,1.2214053878778053,527.144,2016_yk_136,Yukon,2016
504,264.096,7.0588226151710265e-001,1.2246578896470233,528.192,2016_yk_136,Yukon,2016
505,264.62,7.0733358582829664e-001,1.2514801034711458,529.24,2016_yk_136,Yukon,2016
506,265.144,7.0715197507777794e-001,1.2335787843795818,530.288,2016_yk_136,Yukon,2016
507,265.668,7.0664499632488031e-001,1.2030124940711686,531.336,2016_yk_136,Yukon,2016
508,266.192,7.0689835989577721e-001,1.221868137232676,532.384,2016_yk_136,Yukon,2016
509,266.716,7.0625211283883671e-001,1.235408070879406,533.432,2016_yk_136,Yukon,2016
510,267.24,7.0671302815187020e-001,1.2446775464832571,534.48,2016_yk_136,Yukon,2016
511,267.764,7.0615603492609569e-001,1.2051921321483463,535.528,2016_yk_136,Yukon,2016
512,268.288,7.0666287018130525e-001,1.2106136551820572,536.576,2016_yk_136,Yukon,2016
513,268.812,7.0618131451573063e-001,1.2107192425710294,537.624,2016_yk_136,Yukon,2016
514,269.336,7.0597863861155596e-001,1.188661172091103,538.672,2016_yk_136,Yukon,2016
515,269.86,7.0702613296330430e-001,1.174068799588195,539.72,2016_yk_136,Yukon,2016
516,270.384,7.0682870900697470e-001,1.2045479768432827,540.768,2016_yk_136,Yukon,2016
517,270.908,7.0571593558631873e-001,1.196285997373914,541.816,2016_yk_136,Yukon,2016
518,271.432,7.0690953297841086e-001,1.1652205510736109,542.864,2016_yk_136,Yukon,2016
519,271.956,7.0703769510803094e-001,1.1431820708015523,543.912,2016_yk_136,Yukon,2016
520,272.48,7.0536641683407530e-001,1.1698233501727573,544.96,2016_yk_136,Yukon,2016
521,273.004,7.0517373719379117e-001,1.159623912945772,546.008,2016_yk_136,Yukon,2016
522,273.528,7.0686238891709896e-001,1.150894088709964,547.056,2016_yk_136,Yukon,2016
523,274.052,7.0621982969914165e-001,1.1414656773700254,548.104,2016_yk_136,Yukon,2016
524,274.576,7.0632841824527315e-001,1.1583193302860246,549.152,2016_yk_136,Yukon,2016
525,275.1,7.0697027564082160e-001,1.1602431153970625,550.2,2016_yk_136,Yukon,2016
526,275.624,7.0636037722962253e-001,1.1419705888812288,551.248,2016_yk_136,Yukon,2016
527,276.148,7.0527178075202290e-001,1.1605004232701863,552.296,2016_yk_136,Yukon,2016
528,276.672,7.0641600283235706e-001,1.1865281243682777,553.344,2016_yk_136,Yukon,2016
529,277.196,7.0713299252565909e-001,1.1549867211551847,554.392,2016_yk_136,Yukon,2016
530,277.72,7.0712698227636628e-001,1.1309458552451233,555.44,2016_yk_136,Yukon,2016
531,278.244,7.0679747862414966e-001,1.159485411551482,556.488,2016_yk_136,Yukon,2016
532,278.76800000000003,7.0643105266036388e-001,1.1558931406946895,557.5360000000001,2016_yk_136,Yukon,2016
533,279.29200000000003,7.0575899697617117e-001,1.1575319263649404,558.5840000000001,2016_yk_136,Yukon,2016
534,279.81600000000003,7.0579876145410902e-001,1.112090694320673,559.6320000000001,2016_yk_136,Yukon,2016
535,280.34000000000003,7.0727622709775551e-001,1.1327522241729886,560.6800000000001,2016_yk_136,Yukon,2016
536,280.86400000000003,7.0644073731203472e-001,1.141624516757314,561.7280000000001,2016_yk_136,Yukon,2016
537,281.38800000000003,7.0551506199768976e-001,1.1286824479165654,562.7760000000001,2016_yk_136,Yukon,2016
538,281.91200000000003,7.0596530202258267e-001,1.112466487287468,563.8240000000001,2016_yk_136,Yukon,2016
539,282.43600000000004,7.0656859586047616e-001,1.1389617203951383,564.8720000000001,2016_yk_136,Yukon,2016
540,282.96000000000004,7.0639342536324812e-001,1.124949985954558,565.9200000000001,2016_yk_136,Yukon,2016
541,283.48400000000004,7.0700074823593151e-001,1.1109930285168552,566.9680000000001,2016_yk_136,Yukon,2016
542,284.00800000000004,7.0638586131837755e-001,1.1113877589265777,568.0160000000001,2016_yk_136,Yukon,2016
543,284.53200000000004,7.0648618079354497e-001,1.135565534185242,569.0640000000001,2016_yk_136,Yukon,2016
544,285.05600000000004,7.0615018393740225e-001,1.1172498083511162,570.1120000000001,2016_yk_136,Yukon,2016
545,285.58000000000004,7.0577626704960239e-001,1.0973249782679015,571.1600000000001,2016_yk_136,Yukon,2016
546,286.104,7.0626765277763515e-001,1.1134124696538614,572.208,2016_yk_136,Yukon,2016
547,286.628,7.0640739251499407e-001,1.1188956906675522,573.256,2016_yk_136,Yukon,2016
548,287.152,7.0679906986531205e-001,1.1104714296101992,574.304,2016_yk_136,Yukon,2016
549,287.676,7.0637374988966151e-001,1.089699332406942,575.352,2016_yk_136,Yukon,2016
550,288.2,7.0684225228773201e-001,1.1217604325789,576.4,2016_yk_136,Yukon,2016
551,288.724,7.0731567916645266e-001,1.130600588585308,577.448,2016_yk_136,Yukon,2016
552,289.248,7.0723404405006662e-001,1.1088625942053758,578.496,2016_yk_136,Yukon,2016
553,289.772,7.0629007648948017e-001,1.083001000125118,579.544,2016_yk_136,Yukon,2016
554,290.296,7.0551788475064514e-001,1.119195937595024,580.592,2016_yk_136,Yukon,2016
555,290.82,7.0749389491004888e-001,1.097091468716938,581.64,2016_yk_136,Yukon,2016
556,291.344,7.0488566749510551e-001,1.078035961943991,582.688,2016_yk_136,Yukon,2016
557,291.868,7.0592030430523245e-001,1.0755840389718,583.736,2016_yk_136,Yukon,2016
558,292.392,7.0771833905621229e-001,1.1018125621805737,584.784,2016_yk_136,Yukon,2016
559,292.916,7.0639711440160147e-001,1.0749982162900522,585.832,2016_yk_136,Yukon,2016
560,293.44,7.0567753468672900e-001,1.0659174456002605,586.88,2016_yk_136,Yukon,2016
561,293.964,7.0587636444506652e-001,1.074920439972775,587.928,2016_yk_136,Yukon,2016
562,294.488,7.0647264344684468e-001,1.1017746199267144,588.976,2016_yk_136,Yukon,2016
563,295.012,7.0731894881675395e-001,1.076871422053752,590.024,2016_yk_136,Yukon,2016
564,295.536,7.0561122068735160e-001,1.0591009399166316,591.072,2016_yk_136,Yukon,2016
565,296.06,7.0687059063756807e-001,1.0698531958140558,592.12,2016_yk_136,Yukon,2016
566,296.584,7.0639334330797066e-001,1.0931805012474607,593.168,2016_yk_136,Yukon,2016
567,297.108,7.0596722326036287e-001,1.090816422861089,594.216,2016_yk_136,Yukon,2016
568,297.632,7.0606944726303877e-001,1.0839382149036425,595.264,2016_yk_136,Yukon,2016
569,298.156,7.0679305742720555e-001,1.1011481548693307,596.312,2016_yk_136,Yukon,2016
570,298.68,7.0595654112291284e-001,1.1161483556931098,597.36,2016_yk_136,Yukon,2016
571,299.204,7.0621772936307814e-001,1.109742159479444,598.408,2016_yk_136,Yukon,2016
572,299.728,7.0551779733542819e-001,1.065384064035736,599.456,2016_yk_136,Yukon,2016
573,300.252,7.0690662378573166e-001,1.078759313105919,600.504,2016_yk_136,Yukon,2016
574,300.776,7.0702304916848913e-001,1.0861441484532104,601.552,2016_yk_136,Yukon,2016
575,301.3,7.0547515006739503e-001,1.0825250689881984,602.6,2016_yk_136,Yukon,2016
576,301.824,7.0654415673094417e-001,1.043042551142518,603.648,2016_yk_136,Yukon,2016
577,302.348,7.0677324035567546e-001,1.068815056277142,604.696,2016_yk_136,Yukon,2016
578,302.872,7.0594773458374349e-001,1.0756976502196314,605.744,2016_yk_136,Yukon,2016
579,303.396,7.0570394561335947e-001,1.0545385865247583,606.792,2016_yk_136,Yukon,2016
580,303.92,7.0734047967578517e-001,1.0543424621804411,607.84,2016_yk_136,Yukon,2016
581,304.444,7.0656351530534267e-001,1.1033095515279951,608.888,2016_yk_136,Yukon,2016
582,304.968,7.0661370078941055e-001,1.1133144806482838,609.936,2016_yk_136,Yukon,2016
583,305.492,7.0591083434591984e-001,1.0940613576530451,610.984,2016_yk_136,Yukon,2016
584,306.016,7.0676512161262228e-001,1.082716888105452,612.032,2016_yk_136,Yukon,2016
585,306.54,7.0664414766375949e-001,1.0831870194481248,613.08,2016_yk_136,Yukon,2016
586,307.064,7.0639939931858431e-001,1.0926532568288667,614.128,2016_yk_136,Yukon,2016
587,307.588,7.0764284669111233e-001,1.0831397801239648,615.176,2016_yk_136,Yukon,2016
588,308.112,7.0772106015066072e-001,1.0813223529451457,616.224,2016_yk_136,Yukon,2016
589,308.636,7.0653482936361722e-001,1.0671202384799394,617.272,2016_yk_136,Yukon,2016
590,309.16,7.0563741589108275e-001,1.0714511214190852,618.32,2016_yk_136,Yukon,2016
591,309.684,7.0616355240545803e-001,1.060343520250993,619.368,2016_yk_136,Yukon,2016
592,310.208,7.0475959024263546e-001,1.0671916203586485,620.416,2016_yk_136,Yukon,2016
593,310.732,7.0683470873628762e-001,1.0769835271584662,621.464,2016_yk_136,Yukon,2016
594,311.25600000000003,7.0688641120679352e-001,1.0919012544248825,622.5120000000001,2016_yk_136,Yukon,2016
595,311.78000000000003,7.0650846619213215e-001,1.0754207603873938,623.5600000000001,2016_yk_136,Yukon,2016
596,312.30400000000003,7.0562870030952451e-001,1.0882363044552064,624.6080000000001,2016_yk_136,Yukon,2016
597,312.82800000000003,7.0701453607229381e-001,1.0936432737960575,625.6560000000001,2016_yk_136,Yukon,2016
598,313.35200000000003,7.0704784848423274e-001,1.0685339692272422,626.7040000000001,2016_yk_136,Yukon,2016
599,313.87600000000003,7.0568958812201554e-001,1.0604442063410395,627.7520000000001,2016_yk_136,Yukon,2016
600,314.40000000000003,7.0678747798174368e-001,1.0812345736388076,628.8000000000001,2016_yk_136,Yukon,2016
601,314.92400000000004,7.0624095806300302e-001,1.0550451465376631,629.8480000000001,2016_yk_136,Yukon,2016
602,315.44800000000004,7.0631330582409635e-001,1.0506080095655683,630.8960000000001,2016_yk_136,Yukon,2016
603,315.97200000000004,7.0656284749655296e-001,1.0448407711548933,631.9440000000001,2016_yk_136,Yukon,2016
604,316.49600000000004,7.0656340518442673e-001,1.0792697751701577,632.9920000000001,2016_yk_136,Yukon,2016
605,317.02000000000004,7.0671741797134124e-001,1.0690193501461212,634.0400000000001,2016_yk_136,Yukon,2016
606,317.54400000000004,7.0656092514059143e-001,1.0375870390577449,635.0880000000001,2016_yk_136,Yukon,2016
607,318.06800000000004,7.0610402403519568e-001,1.047397119319648,636.1360000000001,2016_yk_136,Yukon,2016
608,318.59200000000004,7.0608459018794456e-001,1.0726823209499174,637.1840000000001,2016_yk_136,Yukon,2016
609,319.116,7.0735586248048821e-001,1.0789849046914617,638.232,2016_yk_136,Yukon,2016
610,319.64,7.0776631748602148e-001,1.047765424674634,639.28,2016_yk_136,Yukon,2016
611,320.164,7.0582116159400654e-001,1.0438882729007513,640.328,2016_yk_136,Yukon,2016
612,320.688,7.0611236922654574e-001,1.0416998014741343,641.376,2016_yk_136,Yukon,2016
613,321.212,7.0602144256209520e-001,1.055329865928111,642.424,2016_yk_136,Yukon,2016
614,321.736,7.0763285176447199e-001,1.0385619339961434,643.472,2016_yk_136,Yukon,2016
615,322.26,7.0540797861148019e-001,1.0486648558260168,644.52,2016_yk_136,Yukon,2016
616,322.784,7.0552658250095790e-001,1.0551670071717272,645.568,2016_yk_136,Yukon,2016
617,323.308,7.0602936614908818e-001,1.0656798385826969,646.616,2016_yk_136,Yukon,2016
618,323.832,7.0574480139753171e-001,1.0610795935637678,647.664,2016_yk_136,Yukon,2016
619,324.356,7.0567748694707222e-001,1.0668383854763963,648.712,2016_yk_136,Yukon,2016
620,324.88,7.0647302843682136e-001,1.0644184945544477,649.76,2016_yk_136,Yukon,2016
621,325.404,7.0496566324261367e-001,1.0698601191095336,650.808,2016_yk_136,Yukon,2016
622,325.928,7.0687998612049430e-001,1.0618145207809704,651.856,2016_yk_136,Yukon,2016
623,326.452,7.0583254488168723e-001,1.0864171806891103,652.904,2016_yk_136,Yukon,2016
624,326.976,7.0687076278672833e-001,1.0803581531192166,653.952,2016_yk_136,Yukon,2016
625,327.5,7.0811513828539618e-001,1.0911204234592795,655,2016_yk_136,Yukon,2016
626,328.024,7.0821077191880644e-001,1.0629824863084487,656.048,2016_yk_136,Yukon,2016
627,328.548,7.0646112415538131e-001,1.0758514589298211,657.096,2016_yk_136,Yukon,2016
628,329.072,7.0701525168075430e-001,1.0780290188411628,658.144,2016_yk_136,Yukon,2016
629,329.596,7.0607349694843591e-001,1.0606332378969217,659.192,2016_yk_136,Yukon,2016
630,330.12,7.0741671599586353e-001,1.06553721935041,660.24,2016_yk_136,Yukon,2016
631,330.644,7.0617654144711806e-001,1.0830980349535788,661.288,2016_yk_136,Yukon,2016
632,331.168,7.0756246179141169e-001,1.0793970514775977,662.336,2016_yk_136,Yukon,2016
633,331.692,7.0568538657003932e-001,1.0656754724902338,663.384,2016_yk_136,Yukon,2016
634,332.216,7.0625306257975118e-001,1.0681727305538145,664.432,2016_yk_136,Yukon,2016
635,332.74,7.0597775751460368e-001,1.0649537834372398,665.48,2016_yk_136,Yukon,2016
636,333.264,7.0599167762363702e-001,1.06923386987672,666.528,2016_yk_136,Yukon,2016
637,333.788,7.0656630078890847e-001,1.0716477418083576,667.576,2016_yk_136,Yukon,2016
638,334.312,7.0635807884091595e-001,1.0951034727871485,668.624,2016_yk_136,Yukon,2016
639,334.836,7.0458603259165620e-001,1.0997918686387167,669.672,2016_yk_136,Yukon,2016
640,335.36,7.0666914407967829e-001,1.089221770406222,670.72,2016_yk_136,Yukon,2016
641,335.884,7.0739236989739507e-001,1.0617738235083998,671.768,2016_yk_136,Yukon,2016
642,336.408,7.0630036851505840e-001,1.0746732616499604,672.816,2016_yk_136,Yukon,2016
643,336.932,7.0695447183353644e-001,1.056054780593486,673.864,2016_yk_136,Yukon,2016
644,337.456,7.0499470707115297e-001,1.0723830098892635,674.912,2016_yk_136,Yukon,2016
645,337.98,7.0612507730846186e-001,1.0697570016880662,675.96,2016_yk_136,Yukon,2016
646,338.504,7.0558626577511119e-001,1.092334647798442,677.008,2016_yk_136,Yukon,2016
647,339.028,7.0604070661888085e-001,1.102927692498902,678.056,2016_yk_136,Yukon,2016
648,339.552,7.0644757901239208e-001,1.089558102408258,679.104,2016_yk_136,Yukon,2016
649,340.076,7.0592504964542591e-001,1.111185765514261,680.152,2016_yk_136,Yukon,2016
650,340.6,7.0672546082519361e-001,1.1387556310854816,681.2,2016_yk_136,Yukon,2016
651,341.124,7.0606829813897576e-001,1.117605282360996,682.248,2016_yk_136,Yukon,2016
652,341.648,7.0670161611016302e-001,1.0875881035179311,683.296,2016_yk_136,Yukon,2016
653,342.172,7.0681994932756798e-001,1.0936891913478228,684.344,2016_yk_136,Yukon,2016
654,342.696,7.0654982041863279e-001,1.0985964783410918,685.392,2016_yk_136,Yukon,2016
655,343.22,7.0593778835943566e-001,1.0943512908015445,686.44,2016_yk_136,Yukon,2016
656,343.744,7.0625131800141983e-001,1.1062534340502257,687.488,2016_yk_136,Yukon,2016
657,344.26800000000003,7.0579230269006754e-001,1.134348818215906,688.5360000000001,2016_yk_136,Yukon,2016
658,344.79200000000003,7.0623400022115657e-001,1.1562822632617569,689.5840000000001,2016_yk_136,Yukon,2016
659,345.31600000000003,7.0594159041642857e-001,1.1652791749127185,690.6320000000001,2016_yk_136,Yukon,2016
660,345.84000000000003,7.0720590306818198e-001,1.146547397151258,691.6800000000001,2016_yk_136,Yukon,2016
661,346.36400000000003,7.0664942894295046e-001,1.1656317154817746,692.7280000000001,2016_yk_136,Yukon,2016
662,346.88800000000003,7.0680974554218701e-001,1.1657707989997432,693.7760000000001,2016_yk_136,Yukon,2016
663,347.41200000000003,7.0564571589806513e-001,1.145750334209088,694.8240000000001,2016_yk_136,Yukon,2016
664,347.93600000000004,7.0717957010687982e-001,1.1263957593776992,695.8720000000001,2016_yk_136,Yukon,2016
665,348.46000000000004,7.0704375935535779e-001,1.1260533050534671,696.9200000000001,2016_yk_136,Yukon,2016
666,348.98400000000004,7.0558976245106864e-001,1.1331620472560897,697.9680000000001,2016_yk_136,Yukon,2016
667,349.50800000000004,7.0725361345538651e-001,1.1318537991357172,699.0160000000001,2016_yk_136,Yukon,2016
668,350.03200000000004,7.0706067487764823e-001,1.1336257140637007,700.0640000000001,2016_yk_136,Yukon,2016
669,350.55600000000004,7.0649700460979292e-001,1.1495535842324802,701.1120000000001,2016_yk_136,Yukon,2016
670,351.08000000000004,7.0536896628784318e-001,1.1545191565831,702.1600000000001,2016_yk_136,Yukon,2016
671,351.60400000000004,7.0660777170055666e-001,1.1400768623453092,703.2080000000001,2016_yk_136,Yukon,2016
672,352.12800000000004,7.0602423532076741e-001,1.140741037387082,704.2560000000001,2016_yk_136,Yukon,2016
673,352.65200000000004,7.0630495502007717e-001,1.1491218295413173,705.3040000000001,2016_yk_136,Yukon,2016
674,353.176,7.0646112391771587e-001,1.144229767452707,706.352,2016_yk_136,Yukon,2016
675,353.7,7.0614468887191761e-001,1.1282926790369583,707.4,2016_yk_136,Yukon,2016
676,354.224,7.0723508139339697e-001,1.1362358957318364,708.448,2016_yk_136,Yukon,2016
677,354.748,7.0713739585921043e-001,1.1553625970274806,709.496,2016_yk_136,Yukon,2016
678,355.272,7.0615006665182001e-001,1.1448070070592764,710.544,2016_yk_136,Yukon,2016
679,355.796,7.0599597358845945e-001,1.128523779042077,711.592,2016_yk_136,Yukon,2016
680,356.32,7.0733084089967824e-001,1.1578258444054608,712.64,2016_yk_136,Yukon,2016
681,356.844,7.0644770336607565e-001,1.1703850848064188,713.688,2016_yk_136,Yukon,2016
682,357.368,7.0666339061138506e-001,1.1634793648566164,714.736,2016_yk_136,Yukon,2016
683,357.892,7.0633813850512062e-001,1.1683928083612252,715.784,2016_yk_136,Yukon,2016
684,358.416,7.0589868059946537e-001,1.1967464782213668,716.832,2016_yk_136,Yukon,2016
685,358.94,7.0669564429282039e-001,1.188465419311877,717.88,2016_yk_136,Yukon,2016
686,359.464,7.0686843286793721e-001,1.1388838281147655,718.928,2016_yk_136,Yukon,2016
687,359.988,7.0687756584360606e-001,1.1421701372145183,719.976,2016_yk_136,Yukon,2016
688,360.512,7.0655694760567045e-001,1.1981442440579366,721.024,2016_yk_136,Yukon,2016
689,361.036,7.0708944259175033e-001,1.1979332245340433,722.072,2016_yk_136,Yukon,2016
690,361.56,7.0673378699033940e-001,1.175420026268579,723.12,2016_yk_136,Yukon,2016
691,362.084,7.0555826308382685e-001,1.1890069220790132,724.168,2016_yk_136,Yukon,2016
692,362.608,7.0611102292655548e-001,1.213248424309976,725.216,2016_yk_136,Yukon,2016
693,363.132,7.0649197261038099e-001,1.201041754279962,726.264,2016_yk_136,Yukon,2016
694,363.656,7.0698281859272116e-001,1.1662922834100633,727.312,2016_yk_136,Yukon,2016
695,364.18,7.0611607996155812e-001,1.1985462452433573,728.36,2016_yk_136,Yukon,2016
696,364.704,7.0633612996721140e-001,1.206986690349674,729.408,2016_yk_136,Yukon,2016
697,365.228,7.0607402711385192e-001,1.2072688568698833,730.456,2016_yk_136,Yukon,2016
